b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	173	6	34	358	507	73	102	16	1191
317	1199	63	231	783	1395	158	273	30	1190
1	619	0	114	362	975	73	187	30	1367
1149	97	224	19	1481	444	293	90	158	385
1261	1122	251	223	1368	1231	273	245	221	672
1041	223	205	38	1277	475	245	82	424	1490
169	119	36	22	320	290	67	58	449	512
873	1164	187	227	1094	1393	234	275	511	791
762	433	157	87	1209	811	240	160	574	73
917	879	182	179	1197	1143	235	231	650	110
295	1202	56	230	543	1489	110	292	686	118
66	877	14	179	557	1437	122	300	835	1223
557	1	122	0	825	270	180	59	835	1224
562	799	111	153	1044	1405	208	271	936	473
439	815	84	156	996	1166	200	230	937	474
267	605	52	109	845	1205	166	225	968	584
