b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	599	199	116	1274	898	257	178	55	5772
1	741	0	155	320	1026	67	219	173	5894
973	576	198	108	1267	937	259	180	204	4742
964	588	196	117	1267	1026	259	204	204	4906
557	1011	107	204	1092	1461	218	297	225	7712
1154	418	228	88	1346	606	272	130	225	9015
479	361	99	74	1253	828	260	171	409	9180
1023	737	201	148	1277	998	245	194	424	1709
130	861	25	173	266	985	52	199	542	7347
1	1029	0	201	753	1419	157	282	548	9556
549	945	110	189	918	1352	183	269	901	10208
1174	1144	241	229	1451	1366	299	278	940	5244
