b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	206	223	43	1453	524	279	110	6	10
662	1131	133	231	960	1454	196	300	36	11
343	52	66	9	551	263	109	53	32	12
760	653	143	133	1336	984	255	200	74	16
46	223	9	48	312	498	65	104	103	33
926	658	180	135	1152	912	225	186	164	41
479	1266	97	258	619	1463	126	300	165	41
887	1033	179	206	1117	1290	227	261	165	42
906	389	181	80	1063	562	214	117	16	47
779	1	161	0	1400	724	284	144	152	62
121	1	23	0	348	737	72	155	152	63
122	554	26	114	477	987	106	206	15	65
1188	655	223	132	1453	960	279	196	6	66
7	62	1	13	324	686	64	138	33	67
662	1127	133	227	977	1468	199	300	36	67
313	447	60	91	530	669	103	137	18	68
926	764	180	158	1152	1016	225	209	164	70
887	1153	179	223	1117	1414	227	279	165	71
534	11	108	2	983	317	200	66	165	71
894	10	180	2	1236	327	254	70	165	72
393	868	78	169	689	1180	134	228	189	95
836	956	165	196	1250	1344	250	280	183	99
900	396	185	85	1456	959	296	201	175	105
14	910	2	184	210	1137	44	232	185	112
692	662	137	135	1409	1416	284	291	333	114
293	1	61	0	595	327	128	70	428	114
724	334	145	70	941	557	189	116	333	115
344	236	70	51	656	557	131	116	458	115
714	86	137	16	914	555	177	111	180	124
928	1034	184	206	1220	1424	247	289	195	127
1134	752	228	159	1491	1313	299	273	193	128
893	282	177	58	1205	704	244	150	195	128
284	133	58	28	995	811	213	173	194	129
633	1155	125	228	1089	1495	218	300	384	130
293	646	60	129	441	813	90	163	203	131
917	20	189	4	1065	139	220	28	208	135
548	1	117	0	1034	569	217	117	372	174
1095	649	230	134	1411	973	300	204	372	174
399	1	80	0	704	310	142	63	342	176
1	361	0	68	1041	1403	207	274	242	184
1232	453	247	92	1476	727	299	150	262	187
748	730	154	146	1008	1028	208	208	266	190
1329	1160	262	236	1513	1367	300	279	274	190
866	1037	182	220	1375	1237	287	262	278	213
1	716	0	147	174	917	38	191	361	222
554	218	104	45	930	653	183	138	284	224
21	15	3	3	956	1192	197	246	227	233
1	60	0	13	1142	1380	234	288	277	233
92	343	17	68	549	901	112	186	282	237
1201	925	247	182	1491	1222	300	236	293	243
240	1125	46	229	538	1401	111	290	305	252
1001	471	204	98	1471	965	300	199	305	253
821	982	157	193	1039	1259	202	250	229	261
514	818	103	163	877	1380	172	274	296	261
753	121	154	23	901	501	179	98	375	265
876	66	180	12	1370	598	275	115	291	270
396	1236	79	253	596	1454	123	300	149	290
740	360	150	71	874	545	177	109	425	298
233	350	46	70	477	635	96	128	402	305
719	511	136	99	1103	980	213	192	440	306
541	814	111	172	980	1246	199	260	438	308
1075	131	208	26	1247	335	245	69	386	333
345	811	69	169	533	1023	109	214	420	340
838	1030	177	215	1071	1273	224	264	421	340
801	723	162	159	1164	1389	240	300	354	361
933	1102	183	231	1251	1431	247	300	300	366
272	323	57	64	539	599	110	119	444	400
169	1002	31	201	523	1358	104	275	454	401
1	608	0	126	380	985	77	205	451	412
494	1011	103	211	715	1335	149	279	466	412
1183	770	247	163	1426	970	300	207	464	413
1069	1	229	0	1421	350	300	73	465	413
829	104	182	21	1252	521	272	110	758	414
49	196	10	42	315	507	67	107	759	414
99	973	21	197	320	1214	67	247	449	422
387	1015	77	207	680	1322	135	270	468	430
275	142	57	25	614	497	128	105	469	430
741	395	153	80	1209	854	240	168	574	446
953	638	194	124	1437	1266	286	249	564	447
18	1274	4	260	161	1453	33	297	565	448
167	49	34	10	321	261	63	52	565	449
1	510	0	112	292	858	64	190	599	480
647	897	134	191	1063	1359	224	287	607	484
410	807	85	174	920	1336	201	293	557	485
273	8	54	2	920	605	201	135	557	486
460	134	102	32	1369	1363	300	298	558	486
175	21	38	4	329	181	71	38	559	487
763	1	159	0	889	171	185	36	539	509
555	1	109	0	1052	803	204	156	475	510
718	707	148	145	889	943	185	196	539	511
192	120	38	24	1087	1037	210	201	475	513
1281	696	263	139	1448	906	300	184	482	514
733	97	147	20	993	400	205	86	491	517
648	783	135	156	1029	1234	221	257	500	522
18	620	3	143	270	899	62	207	535	525
743	21	158	5	1132	439	242	94	508	527
142	414	26	88	317	641	64	137	1002	532
1322	641	265	137	1495	827	300	176	1010	532
1125	438	238	86	1415	1091	298	220	545	540
1030	794	205	159	1473	1358	300	279	544	541
1018	841	219	177	1243	1118	269	237	546	543
183	829	37	174	702	1180	152	250	551	543
1206	930	262	187	1375	1135	300	232	603	552
1093	733	235	151	1266	899	273	187	633	553
1072	103	223	23	1348	519	285	113	632	554
546	75	116	16	936	519	202	113	633	554
1284	1	271	0	1418	150	300	32	632	555
1	150	0	32	97	265	21	57	633	555
98	980	18	197	397	1240	77	250	663	559
632	16	129	3	820	229	166	45	656	571
742	841	146	180	1218	1411	247	300	680	575
854	1008	168	209	1197	1406	235	289	650	587
815	23	155	4	1143	298	227	62	652	587
184	488	40	95	423	696	92	140	671	591
676	574	140	117	873	931	183	193	690	596
891	223	183	42	1253	1040	258	205	840	676
63	458	13	92	825	1232	180	262	835	699
646	15	131	3	903	155	184	32	852	704
585	16	121	3	821	281	171	59	972	719
485	1149	98	228	629	1338	128	268	165	754
164	461	31	96	531	1219	109	251	788	764
87	288	18	58	476	693	102	146	474	777
1210	1177	252	254	1377	1367	287	294	473	779
998	363	212	76	1180	550	249	114	791	784
664	869	133	178	972	1254	201	262	792	785
663	494	145	108	1022	866	221	187	973	801
909	216	188	45	1294	536	272	114	782	816
456	440	90	97	750	750	151	160	781	828
526	1	108	0	821	357	171	76	972	841
1092	1	220	0	1265	174	251	31	392	844
94	669	18	139	654	1502	128	300	880	865
654	1	128	0	1037	318	205	65	880	866
631	194	127	40	980	778	198	160	735	904
895	993	179	212	1306	1403	271	300	883	912
1	257	0	50	502	655	106	138	884	912
439	612	84	131	789	905	157	190	937	913
1207	188	262	37	1376	353	300	73	882	933
878	188	184	37	1110	595	233	121	884	933
718	160	143	34	952	411	193	89	757	946
695	504	150	106	832	658	180	140	718	954
338	1251	68	253	587	1481	119	299	711	960
801	456	155	98	1117	825	222	176	715	972
871	817	177	157	1097	1065	226	210	728	974
707	20	145	4	1481	728	288	141	994	974
142	330	26	66	317	557	64	115	1002	975
1322	557	265	115	1495	749	300	155	1010	975
259	221	51	44	565	557	117	118	745	979
796	670	163	144	1154	1024	240	221	769	984
256	1211	52	258	413	1407	86	300	812	1011
1208	788	241	164	1368	971	277	205	89	1019
326	794	67	165	500	1021	108	215	647	1019
968	941	194	196	1265	1254	251	258	392	1048
1032	9	207	2	1196	182	242	39	65	1060
1072	229	223	47	1418	678	300	144	632	1115
1	678	0	144	133	1095	28	234	633	1115
1089	1	215	0	1480	439	291	87	575	1122
501	807	104	166	971	989	199	205	1011	1124
65	690	14	147	527	1400	113	299	964	1169
131	596	26	124	678	1291	137	267	960	1170
142	825	27	165	590	1479	118	300	959	1173
639	839	130	178	801	994	160	206	959	1174
