b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	664	130	122	861	994	177	188	29	145
123	249	23	53	362	503	73	105	30	225
735	1040	149	203	1069	1331	216	261	36	228
407	1147	81	216	589	1331	119	253	87	28
1152	974	234	191	1490	1341	300	262	109	66
6	1347	1	263	237	1525	48	300	110	66
237	1	48	0	598	365	127	80	110	67
693	1051	139	213	1060	1304	211	264	113	46
390	244	76	48	868	410	174	83	157	277
1	724	0	140	420	1146	87	228	173	432
1261	952	251	170	1368	1063	273	192	221	478
185	511	37	88	465	797	97	149	282	550
139	40	27	7	365	246	74	50	290	564
1202	728	256	144	1391	912	295	183	323	842
482	1149	97	220	656	1341	131	258	458	439
