b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1	231	0	1449	276	278	58	6	202
1175	20	237	5	1458	396	296	82	145	273
257	955	51	192	674	1213	139	245	303	228
707	537	134	110	910	774	178	161	326	288
1	974	0	209	260	1329	55	283	446	259
1	356	0	79	279	647	60	141	446	260
937	930	194	191	1220	1390	252	287	482	4
926	430	191	86	1220	927	252	190	482	5
264	455	46	96	605	836	118	179	575	253
264	487	46	99	631	928	123	193	575	254
958	446	188	91	1480	1039	291	207	575	345
999	26	197	5	1480	536	291	105	575	346
1318	1	261	0	1480	155	291	28	575	347
374	265	79	53	547	450	113	88	670	160
648	94	130	19	1034	525	207	105	689	113
992	1362	200	255	1156	1550	234	294	774	376
40	1167	9	233	327	1460	67	295	974	58
