b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1241	143	263	834	1420	176	300	110	463
734	743	146	153	1096	1176	220	241	169	849
257	625	49	130	891	882	180	183	193	437
1275	152	244	32	1521	368	297	80	198	93
1094	386	213	79	1379	1123	272	232	199	641
734	1	156	0	897	192	192	42	394	367
947	123	186	24	1266	590	255	122	400	629
1268	857	260	181	1448	1088	300	230	482	62
954	974	195	201	1245	1236	254	260	515	77
85	1193	19	241	375	1501	74	299	614	771
501	51	100	10	771	320	157	68	614	772
49	600	11	125	316	876	67	181	673	114
669	368	144	81	895	657	194	143	828	87
982	125	206	24	1224	375	260	77	892	112
1066	170	223	33	1231	346	261	71	892	568
