b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	533	171	110	1257	873	249	182	27	32
552	996	105	210	948	1199	186	252	99	51
1	1	0	0	789	412	166	86	127	46
229	817	46	173	850	1419	178	300	166	115
850	1	178	0	1337	542	271	99	166	116
475	414	101	80	965	962	199	188	166	122
789	1064	164	216	989	1414	203	287	166	131
372	1032	71	207	604	1294	117	260	168	114
72	27	12	4	256	279	50	57	171	154
280	161	58	34	789	330	159	71	207	109
651	795	139	163	872	1031	185	212	212	86
1046	1065	208	218	1363	1232	273	252	242	218
155	471	31	94	511	843	104	172	275	206
209	15	46	2	507	340	110	72	306	228
199	1050	41	220	367	1241	79	264	329	238
