b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	401	260	77	1448	614	300	124	482	257
262	824	59	176	396	953	89	205	488	297
1179	879	239	188	1343	1008	279	219	502	268
1179	1025	239	189	1343	1160	279	221	502	293
236	671	45	132	810	855	166	173	504	290
1182	1119	232	226	1429	1309	284	267	512	191
693	507	134	105	868	709	169	146	512	221
729	648	151	135	889	826	185	173	539	248
1125	314	238	64	1388	810	293	167	545	153
1125	844	238	162	1415	1202	298	235	545	356
1018	156	219	33	1243	439	269	96	546	358
198	177	41	37	476	453	102	99	551	358
590	981	115	205	954	1386	192	293	724	301
157	1	35	0	293	124	64	26	730	144
936	1223	192	260	1083	1363	226	293	767	189
1107	647	228	131	1390	951	289	198	802	147
162	944	31	199	473	1259	97	267	874	176
443	1	89	0	1067	630	212	123	875	43
890	500	177	100	1134	934	230	190	877	6
