b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	506	133	105	993	819	201	171	36	2
234	907	47	186	620	1443	131	300	166	235
620	1	131	0	985	382	202	75	166	236
1	1188	0	251	245	1416	52	300	173	16
245	1	52	0	424	192	88	39	173	17
1148	551	231	117	1494	1086	300	225	193	20
1	1086	0	225	292	1451	60	300	194	20
268	1	54	0	867	672	187	149	194	21
1	168	0	32	412	629	82	124	258	26
491	13	99	2	1312	785	270	163	276	24
235	105	51	21	507	386	110	79	306	143
838	1282	173	255	991	1453	206	292	418	44
57	315	9	66	207	466	42	99	420	45
372	225	76	43	592	503	124	103	437	14
714	527	145	108	951	802	193	164	462	266
208	1	41	0	908	736	176	142	475	67
899	1276	177	267	1048	1425	210	300	478	68
902	1015	185	217	1029	1160	212	248	486	70
864	479	174	94	1119	736	220	142	489	67
90	793	18	167	238	1022	47	211	561	123
449	987	92	209	662	1226	137	261	573	78
1	1	0	0	282	312	62	69	612	65
921	103	194	20	1309	466	277	101	635	83
991	1264	199	264	1159	1431	234	299	656	105
991	1217	199	234	1231	1517	249	296	656	112
8	972	1	204	397	1278	77	264	663	89
640	794	125	164	1102	1013	219	210	678	97
1	956	0	207	181	1273	36	273	746	107
385	229	79	46	637	427	135	88	778	148
725	467	146	92	924	762	189	156	861	117
721	1004	145	211	979	1433	199	300	861	204
265	5	52	1	635	459	130	100	874	76
136	16	29	3	793	742	157	147	878	131
977	68	194	13	1140	251	230	53	878	162
1322	671	265	146	1484	847	298	182	1010	247
