b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	208	81	39	526	369	111	72	14	188
984	168	205	31	1208	366	252	72	23	198
128	963	24	191	362	1255	73	252	30	190
143	11	31	2	740	725	151	149	145	163
1141	22	222	4	1496	385	297	79	158	215
515	722	108	143	1184	1407	254	292	173	225
1038	625	213	131	1471	1172	300	242	305	333
1123	289	228	57	1342	514	271	101	342	287
785	356	160	73	945	550	194	114	342	290
1255	878	266	180	1395	1053	295	216	360	413
29	1136	6	230	178	1308	39	268	361	413
162	242	34	48	450	525	90	104	410	340
22	266	5	53	437	671	90	136	438	254
1014	1154	208	222	1147	1410	234	274	439	256
1278	1376	264	272	1392	1509	288	300	479	481
6	42	1	10	282	397	58	84	480	482
1239	740	246	145	1489	997	300	200	562	452
25	142	6	25	182	331	40	66	571	454
90	1300	19	254	249	1454	53	286	641	562
986	589	198	118	1261	873	255	176	656	872
1091	1248	219	238	1343	1459	269	281	662	592
433	129	91	24	546	258	114	50	667	765
27	912	6	169	156	1063	35	202	705	862
6	197	1	38	172	348	35	69	750	887
14	146	3	27	182	382	37	76	781	854
364	1023	79	202	704	1314	156	267	829	166
