b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	933	156	195	1035	1137	194	235	6	3231
416	1091	82	238	688	1365	141	300	10	132
280	513	58	111	526	786	111	170	14	130
291	87	60	17	526	330	111	69	14	3867
509	1128	104	235	659	1263	134	263	50	358
165	513	34	113	438	777	87	164	55	78
1	1104	0	229	152	1426	30	294	62	112
1098	773	232	149	1410	1059	292	205	63	142
1045	23	223	5	1373	322	284	62	63	3896
874	293	173	56	1041	479	205	92	64	3896
79	697	17	142	819	1148	178	242	68	2
1020	855	209	177	1243	1051	256	217	78	8
90	964	16	203	757	1389	150	290	85	24
848	587	177	126	1285	729	269	159	94	96
1186	273	233	58	1358	505	268	106	132	99
981	645	194	134	1398	1287	276	265	132	162
206	448	38	94	518	821	107	175	136	164
521	573	105	117	1034	843	208	174	144	79
1	979	0	213	265	1244	51	266	147	57
520	420	105	87	707	618	147	132	148	93
1074	504	221	104	1235	679	256	143	148	144
1	162	0	37	320	505	67	114	173	297
1076	33	220	6	1458	439	300	91	174	296
401	320	75	66	621	535	118	109	188	799
863	882	186	186	1404	1197	300	253	194	186
1022	398	199	85	1354	601	267	127	199	199
791	1163	162	243	1065	1396	220	290	208	3916
791	596	162	115	1065	862	220	170	208	3997
401	544	79	114	720	800	143	166	270	348
192	671	36	142	475	878	89	181	274	715
61	412	12	88	211	554	45	119	286	244
943	1214	196	261	1116	1392	233	300	287	243
960	10	198	2	1345	388	270	73	291	271
1026	288	214	57	1491	766	300	147	293	272
979	1237	188	241	1511	1490	294	295	297	279
364	1152	69	248	481	1330	93	285	299	222
762	1035	156	214	1155	1463	235	300	308	739
1186	436	245	91	1334	621	272	126	334	593
719	592	145	120	1344	848	274	171	334	3902
319	798	63	163	704	1217	142	248	342	609
303	840	60	177	813	1330	166	279	342	3878
186	221	33	46	612	721	125	153	348	627
186	258	33	54	612	721	125	153	348	3901
1078	890	212	179	1312	1324	257	263	377	320
1	1060	0	209	362	1526	71	300	389	651
119	339	22	72	278	536	54	112	389	790
622	755	117	158	903	1049	178	221	400	752
389	851	75	181	707	1146	140	241	419	472
300	25	64	5	491	214	103	43	423	478
948	9	185	2	1102	175	215	35	424	2435
961	88	188	16	1253	393	241	74	424	3334
1	768	0	162	497	1214	99	251	426	500
1	130	0	29	497	589	99	120	426	3913
876	39	168	7	1065	335	207	68	441	774
889	353	171	74	1065	616	207	127	441	3907
297	1151	62	235	863	1469	175	300	444	1023
163	542	31	115	551	973	113	208	450	3213
5	747	1	156	409	1002	84	212	451	3911
5	507	1	103	409	903	84	187	451	3980
1187	816	248	169	1426	1085	300	226	464	3507
606	206	121	46	1012	505	205	108	470	1151
108	1133	21	232	413	1419	84	292	471	1149
108	809	21	165	413	1096	84	224	471	3980
1109	643	232	127	1303	923	274	187	471	4052
730	338	140	73	931	546	181	117	498	985
1013	316	218	69	1239	553	268	122	546	974
198	324	41	71	460	553	98	122	551	974
692	379	141	75	1077	804	223	169	552	995
953	1073	196	213	1077	1212	223	243	552	3917
724	773	161	160	1091	1053	242	224	559	853
958	924	188	200	1392	1417	275	300	575	2851
958	718	188	147	1454	1308	287	265	575	2885
1008	17	199	3	1454	503	287	100	575	3872
1074	664	215	137	1312	882	264	184	581	877
377	1104	80	234	599	1357	127	288	606	853
630	856	130	181	1034	1303	214	274	619	863
1093	125	235	27	1266	314	273	68	633	1438
86	811	16	168	533	954	112	199	646	1200
330	1069	69	218	557	1311	116	265	668	1241
714	813	143	162	1210	1290	242	263	672	3884
1172	438	240	95	1393	601	286	130	694	1471
1212	145	248	31	1384	278	285	60	694	3899
75	1	16	0	213	139	46	30	695	3899
352	940	73	205	549	1120	113	244	700	1293
816	23	168	5	994	227	210	52	769	2884
5	71	1	15	302	299	66	65	770	2210
969	516	195	106	1156	727	234	150	774	2011
275	948	54	202	518	1194	108	256	778	2025
456	1111	90	231	750	1429	151	298	781	2052
469	1066	93	228	718	1307	145	279	781	3918
164	400	31	83	408	648	84	138	788	2021
177	573	34	120	531	970	109	204	788	3870
825	556	169	126	1342	888	275	201	792	2100
769	779	154	167	1161	1381	242	300	802	3171
1279	418	259	89	1475	633	300	134	806	3210
438	265	87	56	783	666	155	136	808	2885
451	765	90	157	783	1149	155	234	808	3164
332	857	72	186	1137	1214	252	266	829	1686
1265	139	266	29	1390	290	294	63	847	1604
447	813	95	162	624	987	129	196	870	3884
649	23	129	4	1309	961	262	190	875	4026
150	417	27	83	625	1179	121	235	905	2943
625	1030	127	216	1029	1318	212	275	955	2345
1392	666	257	143	1520	817	282	174	962	2366
