b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1042	64	213	500	1405	102	289	50	534
509	1224	104	241	775	1519	157	300	50	536
172	647	33	126	434	834	87	165	89	147
565	1032	111	202	776	1268	154	251	112	577
1206	1161	237	234	1398	1417	276	286	132	387
320	781	62	164	441	902	89	191	144	183
935	1213	189	248	1327	1448	264	292	144	185
114	38	24	9	258	193	55	42	145	185
820	259	169	61	1052	487	215	108	145	193
856	460	174	85	1190	768	245	150	149	1535
844	1204	176	241	1065	1467	219	292	152	290
1013	464	211	94	1358	789	275	154	152	320
562	964	111	193	1043	1478	211	300	156	334
1121	349	224	74	1407	566	282	117	157	303
584	1	118	0	795	250	158	47	160	197
1015	72	201	14	1497	535	300	104	160	208
250	212	54	44	745	858	156	180	161	121
926	1083	180	223	1189	1341	232	273	164	276
900	70	181	14	1398	572	288	117	165	223
485	1316	98	266	646	1480	131	300	165	224
325	969	69	181	965	1269	199	239	166	226
1230	1	248	0	1471	241	296	48	176	1129
1260	105	254	18	1446	288	294	58	178	815
1050	1068	211	215	1223	1255	245	254	183	722
873	334	173	67	1493	876	294	171	183	723
160	39	36	8	299	179	64	36	184	723
1	879	0	175	119	996	27	201	184	856
666	1220	131	238	928	1510	183	297	185	776
80	1117	15	221	210	1286	44	259	185	853
681	1047	134	213	928	1313	183	266	185	938
962	1240	198	254	1079	1439	226	300	192	953
603	745	122	151	854	969	172	194	193	962
849	716	171	146	978	854	197	174	193	963
1094	6	213	1	1354	259	267	54	199	1024
678	802	135	169	1326	1287	274	275	200	1016
1216	471	253	98	1311	566	274	119	201	1016
122	15	25	3	918	737	190	149	203	1021
812	95	166	19	1188	491	245	102	208	935
144	864	31	170	396	1329	83	262	212	536
1012	824	208	164	1425	1056	299	214	215	417
1111	942	233	200	1416	1368	300	291	216	403
865	71	179	15	1396	504	290	108	218	403
1244	459	254	97	1401	604	286	127	220	402
913	624	188	132	1311	1229	268	257	220	405
1197	823	236	161	1368	999	273	199	221	408
1	869	0	179	206	1204	42	248	232	1262
1121	1296	221	267	1246	1428	248	295	236	1262
1109	1	224	0	1466	221	295	44	239	1297
238	814	47	170	399	974	81	205	244	1283
90	432	17	88	311	588	64	122	248	1283
976	1119	191	224	1192	1370	235	276	249	1277
1267	1106	254	221	1495	1355	299	272	257	1280
114	1	23	0	885	676	179	137	258	1281
405	819	83	171	753	1258	154	263	259	1283
192	1152	36	224	543	1551	102	300	274	1312
954	244	200	47	1410	554	295	111	278	1251
557	391	118	74	812	531	174	106	278	1415
718	676	147	140	956	912	198	191	281	1395
127	413	24	77	465	777	97	156	282	1378
984	1191	201	239	1185	1403	241	281	282	1386
1023	800	210	159	1314	1078	269	217	289	1415
1086	301	218	60	1380	486	281	99	290	1454
814	364	170	70	992	555	206	108	295	1459
207	1	43	0	331	128	67	24	296	1251
108	1	20	0	605	586	120	121	296	1436
1283	1118	247	218	1520	1334	297	262	296	1469
815	822	173	163	1042	1234	219	245	304	1924
995	252	203	44	1471	771	300	150	305	632
274	504	59	103	507	702	110	145	306	480
8	777	1	151	185	958	42	193	306	632
160	288	36	58	526	601	113	124	306	1888
812	815	168	159	1228	1233	249	240	308	499
840	777	167	152	1390	1060	283	209	312	698
1122	1036	238	213	1417	1337	300	277	323	1912
1196	1	232	0	1347	279	264	54	326	1899
752	1	144	0	910	158	178	33	326	1904
754	768	149	158	1096	996	221	206	332	917
1019	425	204	86	1290	842	260	168	333	887
1200	147	248	29	1384	301	281	57	334	906
862	1136	179	228	1034	1304	217	264	337	889
256	789	52	167	400	927	84	196	341	861
1161	1118	234	227	1342	1299	271	264	342	730
1255	92	259	21	1453	246	300	54	355	1760
373	297	81	62	519	453	114	97	362	1797
11	1029	2	212	139	1156	28	238	363	1796
812	261	160	55	942	401	186	84	370	1795
967	934	201	197	1373	1404	292	300	372	518
123	799	27	162	671	1282	141	260	372	1073
1	39	0	8	676	568	140	118	373	519
720	84	147	16	895	499	178	93	375	1152
731	1	140	0	1013	264	200	55	376	437
1	390	0	79	596	1025	116	203	389	1158
34	482	7	100	598	878	129	184	390	1118
74	602	16	122	575	1051	120	217	391	430
841	541	171	102	1262	1409	254	278	396	1048
545	297	109	60	823	585	166	118	398	920
883	1260	177	246	1141	1509	234	300	398	936
13	909	2	188	370	1262	80	266	413	767
1035	1228	204	242	1155	1357	229	269	419	1576
266	341	53	65	866	1525	172	299	419	1577
1073	623	215	125	1258	774	255	158	422	1610
610	27	124	5	1150	231	237	48	425	832
1016	1102	208	219	1210	1381	249	279	425	1071
1106	745	223	142	1437	1014	293	198	433	1749
459	1	97	0	592	137	124	28	437	1664
176	1308	33	246	545	1539	105	292	441	1803
147	785	32	162	295	941	63	194	443	792
432	842	86	168	656	1060	131	212	458	887
118	1156	22	224	325	1363	66	268	463	598
1	937	0	184	303	1249	59	244	626	1419
1219	716	250	145	1398	881	290	182	685	280
1287	536	226	103	1533	815	274	157	714	594
