b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	613	123	123	810	818	162	166	17	297
791	1	162	0	993	216	201	42	36	300
1265	41	251	8	1380	156	275	32	59	262
1032	1015	207	196	1201	1204	243	237	65	267
352	97	73	18	721	446	148	89	86	447
1144	476	223	91	1481	820	293	161	158	312
475	501	101	98	1169	1118	236	216	166	320
5	655	1	130	420	1026	87	210	173	328
582	58	118	12	776	262	159	54	176	326
646	326	121	63	1466	1157	298	242	191	342
734	995	158	196	872	1167	185	230	212	371
1	493	0	102	320	834	67	173	221	1885
842	147	170	28	1363	707	273	139	242	391
192	1075	36	206	475	1391	89	267	274	397
992	11	206	2	1312	350	270	70	276	389
185	1113	37	223	465	1453	97	297	282	386
238	487	49	93	605	916	120	177	296	384
1048	921	215	180	1451	1311	296	260	305	438
836	1	173	0	1228	405	249	79	308	428
447	39	98	6	850	447	180	90	322	542
1019	1200	204	223	1223	1596	248	300	333	446
361	693	72	141	704	1047	142	213	342	469
317	178	66	35	571	444	119	91	391	459
344	891	70	168	570	1209	118	235	411	508
1009	1070	198	208	1277	1381	245	265	424	1901
380	549	78	108	592	732	124	148	437	520
22	921	5	167	437	1406	90	268	438	536
313	537	66	110	539	758	110	152	444	573
522	1338	102	259	704	1528	139	298	460	584
1235	371	260	73	1426	586	300	117	464	1290
49	22	9	4	1087	1451	210	285	475	614
864	747	174	149	1119	1050	220	207	489	614
265	847	49	168	864	1005	168	199	512	621
1017	32	209	6	1133	143	236	32	519	622
972	1038	201	205	1211	1312	251	262	604	654
963	599	208	116	1336	973	286	195	611	681
1246	1150	254	232	1481	1434	298	287	612	681
1269	554	261	108	1403	701	291	141	619	679
92	405	20	77	264	583	55	114	631	688
1140	613	246	121	1266	755	273	151	633	813
569	1214	116	232	860	1527	177	298	649	829
811	667	161	139	968	854	192	176	665	869
694	185	141	37	1025	604	205	121	689	859
49	653	11	136	300	839	57	171	699	514
450	764	92	157	609	951	124	195	711	914
852	1296	176	264	969	1453	204	300	769	965
851	1004	166	196	1230	1417	244	281	777	971
754	934	154	189	990	1230	201	248	788	606
270	38	53	8	536	343	110	71	788	981
1258	1217	239	237	1443	1407	276	275	867	1282
1	1319	0	270	129	1465	27	300	869	1270
129	1	27	0	571	597	126	134	869	1271
984	1065	208	221	1110	1215	233	251	884	1308
14	6	3	1	310	291	62	58	892	1314
133	1031	20	194	311	1190	56	226	907	1340
725	175	146	35	947	385	190	76	941	1323
32	49	7	9	193	210	41	43	989	1209
1322	896	265	177	1495	1081	300	216	1010	1111
