b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	434	189	86	1094	612	221	124	868	382
68	638	12	132	449	1014	93	214	137	461
1200	326	250	74	1377	542	287	120	473	633
651	208	135	45	906	518	190	110	607	1248
1	1030	0	217	189	1231	40	259	206	1331
1163	870	242	181	1425	1166	299	248	753	1679
663	4	142	1	784	121	168	27	804	2737
981	960	215	199	1271	1392	282	294	775	2900
170	461	36	90	343	660	70	127	294	3369
433	575	91	112	589	731	123	144	469	3467
439	1	89	0	749	593	149	118	468	3589
7	925	1	182	195	1124	42	226	216	4012
940	497	192	100	1155	676	241	141	215	4013
1062	1119	214	225	1298	1375	267	281	43	4081
1	180	0	35	568	709	119	143	44	4082
160	568	32	114	643	692	136	140	45	4082
869	226	174	45	1058	442	213	89	43	4084
773	970	165	192	993	1299	211	263	45	4089
1021	380	217	78	1269	696	272	145	45	4090
761	933	159	189	1116	1333	232	272	44	4091
404	283	82	57	783	816	161	165	711	4267
947	518	186	105	1266	931	255	193	400	4760
957	67	187	14	1253	336	241	65	424	4827
961	906	188	192	1279	1274	246	260	424	5163
1045	11	206	2	1300	300	250	55	424	5164
1	662	0	142	195	881	44	191	599	5584
1001	93	204	21	1451	725	299	160	598	5585
1207	918	254	185	1423	1267	300	257	710	5656
1203	134	253	30	1402	399	295	86	710	5657
671	635	135	135	990	1014	203	213	711	5657
1066	1229	223	253	1233	1405	262	292	892	5930
611	265	125	58	1538	1454	299	283	994	6058
639	191	125	38	879	538	172	108	300	7006
251	4	54	1	704	571	156	124	829	7265
1197	1163	225	240	1418	1444	272	300	6	7622
766	33	159	7	1028	459	213	87	761	7663
1175	21	237	5	1493	466	299	89	483	7748
1	1112	0	233	257	1418	57	300	869	7994
189	388	35	82	333	592	64	124	792	8045
448	911	85	195	847	1429	159	293	49	8178
996	520	202	105	1359	929	278	190	90	8461
1247	483	255	100	1460	899	300	187	90	8462
1	174	0	37	230	430	44	85	91	8465
157	201	30	38	541	623	106	123	815	8513
868	150	178	30	1263	353	257	71	133	8657
685	604	142	131	1146	1421	237	300	58	8791
1001	683	206	145	1156	861	236	180	612	8849
85	208	19	43	637	398	129	82	614	8850
1225	827	254	177	1389	1001	289	212	873	8907
810	585	162	117	1399	1544	278	300	899	9051
351	909	73	189	768	1424	157	297	843	9237
477	262	99	47	768	810	157	161	843	9238
72	207	15	45	736	885	154	186	161	9669
866	724	182	146	1433	1294	300	267	278	10077
41	1164	8	238	251	1446	54	299	279	10077
906	498	190	103	1433	1061	300	217	278	10078
176	1	37	0	510	333	105	68	279	10078
141	206	27	44	611	710	121	146	296	10079
725	1017	148	202	990	1399	201	279	788	10131
502	191	101	41	685	422	139	88	621	10385
315	182	63	33	1238	950	247	184	875	10688
7	173	1	33	343	552	65	108	97	10727
45	908	8	178	343	1247	65	243	97	10728
432	158	81	30	1062	829	201	159	49	10861
431	797	92	174	624	1087	134	236	394	11751
180	874	37	189	553	1272	119	277	329	12415
1341	66	271	14	1469	191	300	42	327	12416
326	834	58	166	967	1275	187	258	47	12780
326	265	58	56	554	475	104	101	47	12781
464	366	95	80	690	587	143	128	162	12812
1094	268	213	53	1354	962	267	199	199	13036
52	1050	10	202	191	1263	37	243	200	13049
1122	673	229	130	1361	962	276	187	573	13052
494	600	102	120	967	1148	196	229	438	13565
156	155	29	34	310	324	62	70	427	13677
1036	492	223	102	1370	914	298	194	381	13735
498	357	105	73	881	804	183	167	705	13945
480	66	101	14	881	544	183	113	705	13946
672	1078	135	226	806	1231	165	260	792	14117
1197	55	225	12	1449	393	278	84	6	14216
1	870	0	177	325	1283	68	265	221	14826
6	568	1	117	330	1149	69	240	221	14827
1	597	0	122	320	940	67	194	221	14828
87	1167	15	241	380	1436	79	300	137	15648
627	944	133	197	815	1134	173	238	837	16249
714	592	143	124	1103	979	218	200	672	16515
447	592	95	124	624	765	129	158	870	16515
1018	956	200	202	1474	1401	294	297	307	16567
205	764	41	157	818	1453	171	300	166	17091
818	1	171	0	1380	696	281	134	166	17092
558	7	115	1	805	725	163	147	92	17171
392	760	78	162	589	960	120	204	977	17217
1054	980	214	189	1456	1517	298	300	353	17846
1	13	0	2	174	479	35	99	354	17847
689	339	141	65	1072	1009	228	208	469	17972
446	129	88	32	913	790	183	169	156	18120
315	419	64	80	721	832	148	164	86	18220
1052	1	212	0	1283	415	259	79	333	18220
352	301	73	57	721	652	148	128	86	18222
558	525	112	103	959	949	198	195	380	18606
1134	51	238	11	1408	323	300	72	690	18697
1217	1028	254	212	1436	1252	300	258	423	18704
668	634	134	125	797	1469	163	287	842	18983
456	535	93	106	777	1094	159	221	842	18984
441	1	89	0	745	351	152	70	842	18984
742	572	151	113	1158	932	238	189	842	18985
57	1001	11	205	351	1334	73	268	843	18985
9	513	1	106	749	1194	161	243	345	19124
184	965	38	196	524	1331	112	273	345	19125
478	484	99	103	619	623	130	134	70	19640
722	1015	149	203	1181	1540	234	300	574	19721
738	392	151	78	927	594	187	117	69	19882
105	673	21	132	450	1062	90	211	410	19923
1202	1306	246	269	1365	1464	277	300	410	19924
156	521	30	103	477	935	98	191	874	20552
46	384	8	78	699	628	141	130	577	20693
173	1141	35	228	313	1304	65	262	974	20764
731	347	149	68	920	622	185	120	462	20875
561	571	117	117	799	847	168	176	778	20878
420	590	85	121	730	943	151	195	231	21352
1	161	0	34	175	358	39	78	596	21585
100	502	18	95	279	690	55	134	171	21628
351	1004	66	195	509	1381	98	274	188	21724
7	302	1	61	196	516	42	108	994	21791
265	1208	50	235	516	1514	104	300	686	21960
991	162	199	35	1323	571	267	119	656	22263
331	598	64	123	589	976	119	205	87	22953
756	860	160	178	1057	1258	224	265	756	23153
130	1	26	0	1027	606	217	130	756	23154
331	361	66	73	656	749	132	155	842	23536
973	1046	196	202	1216	1260	247	248	774	23594
234	73	44	16	569	526	109	107	871	23743
1080	131	222	28	1327	385	277	84	802	23760
729	1043	146	204	1121	1426	222	280	672	23822
1260	760	262	150	1437	1016	300	204	596	23873
504	725	104	142	867	1120	181	226	597	23873
1306	1	273	0	1437	171	300	36	596	23874
793	1174	158	248	954	1410	195	300	779	24044
17	854	3	172	158	1001	37	208	501	24240
703	552	141	110	885	780	180	158	124	24365
788	504	163	111	1431	1189	299	258	391	24719
1018	904	211	187	1381	1328	289	283	391	24721
967	352	194	71	1135	1350	229	273	941	24799
495	12	93	2	701	254	137	54	99	24849
1105	337	217	69	1345	601	269	126	221	24906
1313	665	266	146	1463	1156	300	245	478	25279
337	320	69	67	572	569	117	119	996	25658
578	433	119	87	1034	1143	207	228	142	25929
700	567	152	123	1150	1066	249	232	723	26042
713	1	155	0	1157	507	251	111	723	26043
654	826	138	163	925	1130	188	220	739	26122
186	694	33	142	612	1179	125	244	348	26275
136	717	23	145	400	1062	79	216	84	26315
85	478	19	102	771	1120	157	232	614	26567
