b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	795	86	168	659	1427	134	298	50	817
93	837	20	169	584	1364	116	276	54	912
944	373	186	72	1119	546	222	108	132	321
174	402	32	72	756	845	149	159	141	326
808	141	157	26	972	340	191	65	154	342
738	824	149	166	959	1069	194	219	155	343
354	437	68	76	772	977	153	190	157	351
1190	1228	233	239	1403	1423	276	278	158	3291
109	586	20	113	299	707	59	140	171	747
72	133	13	27	209	288	40	58	192	3595
694	1211	148	236	881	1398	187	275	212	808
131	949	28	200	396	1371	83	287	212	817
697	1	144	0	1209	420	247	86	213	809
954	843	192	173	1137	1029	230	211	332	1461
781	1134	149	227	1133	1415	219	283	343	1456
195	954	35	188	612	1395	125	281	348	1450
74	283	16	54	575	727	120	147	391	1366
174	1	37	0	297	116	63	24	391	1367
562	247	113	44	839	518	168	100	398	1457
77	1359	15	261	243	1508	50	293	399	1458
233	692	46	128	477	958	96	182	402	269
303	109	60	23	623	308	126	63	402	272
190	258	39	45	646	686	140	132	417	3638
1281	645	253	124	1508	877	300	172	442	1447
311	992	66	185	499	1193	106	227	443	1446
11	438	2	84	343	582	70	116	464	814
1177	15	252	3	1421	249	300	52	465	2469
135	90	27	19	703	744	138	148	475	3718
1219	986	254	185	1438	1204	300	230	481	637
1	1204	0	230	302	1502	64	293	482	637
93	3	20	1	218	155	45	30	493	637
799	622	162	131	1248	883	260	187	499	484
710	24	149	4	1278	591	273	125	500	484
1	1075	0	221	261	1345	59	282	505	648
813	946	173	183	1094	1143	234	223	511	653
693	1044	134	198	1097	1567	214	300	512	660
1149	1175	231	238	1312	1336	264	271	581	1135
1192	9	259	2	1375	182	300	40	603	1859
972	1061	201	221	1219	1336	253	279	604	1860
46	464	8	94	187	624	39	129	619	3326
861	332	178	70	1269	666	267	145	632	1856
1064	45	229	9	1208	189	261	41	633	1855
536	1	110	0	1110	762	226	152	639	1873
104	906	22	180	237	1045	50	210	641	1873
613	1	125	0	808	185	162	33	645	2309
578	466	118	85	715	607	146	114	649	1906
929	586	185	121	1116	773	219	155	650	1883
979	1	195	0	1223	245	239	45	650	1896
929	837	185	166	1207	1036	237	204	650	1903
558	554	111	109	828	857	164	167	650	1927
617	923	125	182	820	1120	166	222	656	1882
492	559	99	115	854	1018	177	212	657	1888
819	193	163	38	972	706	193	141	665	2071
385	190	80	39	576	360	120	74	667	2265
352	943	74	197	511	1104	106	229	668	2090
754	1	157	0	1021	529	217	114	668	2091
155	1223	31	243	438	1406	90	282	669	431
229	1155	50	229	630	1491	136	296	671	414
124	695	28	147	312	869	66	181	673	437
1169	415	239	82	1395	645	286	131	673	439
676	1019	140	201	1016	1473	213	295	677	1943
1103	7	226	1	1271	160	260	31	679	1971
742	609	146	124	1279	1163	258	241	680	1918
1033	440	208	92	1235	721	251	150	680	1919
121	983	23	196	567	1322	114	262	680	1971
1007	289	204	59	1373	554	283	117	683	1929
444	877	91	165	612	1015	126	195	684	1928
956	824	196	169	1272	1234	259	250	684	1929
28	691	6	142	351	1071	71	217	684	1929
474	900	98	180	612	1035	126	208	684	1930
652	69	134	13	1272	732	259	146	684	1931
1	1260	0	247	199	1446	41	288	685	1928
379	989	78	197	523	1141	109	229	687	2000
253	435	51	89	611	697	121	141	688	2002
712	1128	145	212	1148	1575	230	298	689	2016
1138	554	230	109	1300	957	266	186	695	1927
425	266	89	52	549	388	113	75	700	1212
573	1010	121	197	957	1371	198	268	705	1760
1111	1155	217	231	1332	1356	263	273	708	641
179	402	36	80	609	790	124	159	711	163
179	894	36	181	467	1149	96	233	711	179
344	163	74	32	545	392	116	79	712	861
268	815	55	153	403	950	84	182	729	605
951	1234	195	240	1211	1497	249	294	840	2509
79	704	14	139	215	822	43	164	860	106
765	460	163	91	1154	920	241	186	860	111
803	744	165	138	1016	1004	207	189	861	109
880	1081	182	205	1181	1347	242	260	872	621
107	636	22	132	841	1271	165	260	875	601
793	782	155	159	1149	1147	231	237	889	45
95	371	19	72	642	904	130	182	890	46
384	1041	77	203	729	1533	144	300	899	523
644	1329	132	259	1447	1533	281	300	994	188
