b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	552	73	112	869	1006	173	204	85	1283
343	25	71	5	721	410	148	84	86	1284
199	1199	39	244	420	1428	84	291	89	1283
841	729	175	140	1178	1210	239	233	152	859
637	538	129	106	925	868	186	171	156	846
1184	1213	239	240	1407	1466	282	289	157	856
1149	136	224	26	1481	484	293	97	158	846
439	1309	89	242	689	1559	134	287	189	411
1	350	0	69	867	1390	187	294	194	1390
779	669	150	123	943	865	183	163	307	16
684	1052	137	208	993	1400	196	275	384	4135
1003	653	200	123	1287	908	254	171	392	2066
684	504	132	94	903	770	178	150	400	1022
324	1291	64	249	477	1463	96	285	402	1024
245	1090	48	222	465	1326	93	270	402	1030
526	1	102	0	1072	574	206	109	436	1036
372	1358	76	269	525	1499	109	300	437	415
1238	331	261	69	1426	554	300	114	464	692
548	746	105	151	738	965	147	200	839	792
979	1369	202	253	1157	1601	238	300	840	1268
1	794	0	169	411	1252	95	269	882	1258
1412	1145	270	220	1576	1311	300	250	898	1230
156	230	31	49	785	1102	156	224	899	1231
806	107	161	22	1506	863	300	171	899	1232
1	863	0	171	241	1200	45	236	900	1232
384	249	76	46	1531	1246	300	240	900	1233
1	1246	0	240	195	1454	39	281	901	1233
670	1	136	0	1077	473	216	94	901	1234
1083	415	217	83	1511	1327	300	251	901	1235
1238	1	245	0	1486	302	295	63	902	1237
123	622	26	116	990	1464	190	283	904	1239
982	624	188	128	1247	1226	240	248	904	1240
17	1	3	0	643	681	124	133	905	1243
748	1	143	0	1005	370	195	76	905	1247
1141	104	221	19	1517	466	300	95	905	1251
1	466	0	95	536	860	110	176	906	1251
119	986	17	198	504	1479	100	300	907	1251
504	1	100	0	1098	989	218	190	907	1252
1	220	0	46	370	567	77	118	908	1254
377	572	73	119	1187	1457	237	300	936	1254
1187	20	237	4	1330	162	266	33	936	1255
1343	567	268	116	1511	743	299	149	936	1257
9	752	1	150	785	1506	156	300	937	1257
785	1	156	0	1449	453	297	94	937	1258
609	613	126	129	1212	1252	259	269	938	1258
145	1	30	0	321	162	65	32	939	1259
1286	227	266	46	1473	425	300	81	939	1260
86	972	17	185	378	1292	76	250	940	1260
224	320	40	62	1028	1208	196	230	942	1670
668	626	139	124	1231	1260	250	252	943	1669
895	768	180	150	1407	1450	289	291	944	1671
268	1	52	0	493	282	98	57	945	1672
224	682	41	125	568	962	103	178	946	1261
579	828	106	163	1227	1516	226	298	946	1262
1227	11	226	2	1609	422	300	83	946	1263
709	279	137	54	1274	939	249	184	947	1265
1295	682	253	123	1516	901	300	169	947	1266
1	901	0	169	255	1216	49	231	948	1266
125	654	26	133	254	811	53	166	949	1105
663	615	119	116	969	958	176	184	962	1456
1155	85	242	16	1464	425	300	78	964	1458
184	820	34	161	862	1412	161	275	965	1459
359	997	68	200	795	1421	154	281	966	1460
7	1171	1	242	195	1470	37	300	972	3885
