b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	412	118	84	953	813	190	163	11	224
411	559	84	104	973	819	199	160	21	125
303	97	56	19	607	338	117	67	28	298
380	33	79	5	536	187	109	36	48	168
881	556	179	108	1034	724	208	141	83	242
857	271	167	55	1010	444	195	88	105	152
972	743	195	158	1126	1027	225	215	116	162
1349	7	270	1	1472	141	295	27	116	210
95	367	19	69	272	539	51	100	140	297
1138	505	224	103	1323	716	260	143	154	196
1138	911	235	186	1324	1146	270	232	181	310
306	1031	65	214	579	1259	124	260	184	27
1219	313	255	60	1458	699	300	136	202	99
506	1160	102	226	715	1385	142	269	210	39
943	490	189	93	1205	763	241	144	225	68
289	885	63	180	606	1216	125	246	262	46
675	388	133	77	896	716	178	142	313	220
1219	479	259	92	1379	701	291	137	345	185
438	949	85	189	964	1107	191	220	419	165
1	104	0	23	301	388	61	80	431	228
410	1146	88	224	558	1317	119	258	501	37
78	425	17	83	758	1150	155	226	506	187
348	845	72	170	664	1139	136	230	506	262
167	815	33	163	620	1402	122	273	543	253
1	95	0	18	206	414	39	85	552	285
1	1251	0	252	256	1474	54	300	567	310
612	513	127	102	721	663	148	130	783	241
830	1138	177	227	965	1334	205	266	804	69
913	236	176	48	1161	539	224	106	841	187
155	990	32	189	382	1248	81	241	851	68
30	917	6	183	201	1201	36	235	857	71
177	1131	34	227	362	1384	70	275	957	243
