b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	464	184	99	1075	638	216	135	16	3179
82	172	18	35	586	442	128	93	111	2461
965	44	189	10	1137	238	225	51	147	794
104	23	22	5	253	215	53	46	148	794
7	880	1	175	222	1194	44	239	194	1714
912	322	187	61	1336	786	268	154	291	2884
891	1054	183	221	1300	1470	261	300	291	3491
399	1	83	0	666	271	140	53	411	3097
189	1114	40	225	383	1308	83	269	413	2444
1079	1201	217	257	1213	1340	248	288	433	3586
525	658	109	134	745	903	157	185	472	1575
553	1019	115	210	778	1256	164	260	472	2456
1001	511	198	109	1436	1022	292	216	544	467
822	1	177	0	1004	196	216	41	551	1414
63	1154	15	241	351	1426	76	300	712	2296
9	386	1	81	433	888	91	191	732	1174
1281	262	265	52	1466	473	300	92	773	72
185	702	35	143	531	1080	109	222	788	3038
272	344	59	68	704	807	156	171	829	458
879	778	172	159	1179	1160	237	244	855	2452
140	786	26	164	404	1070	79	221	866	382
1014	704	204	150	1295	1258	268	275	883	1488
818	97	171	21	1067	374	224	79	950	2697
