b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	190	166	41	1438	848	297	181	50	4791
680	202	132	42	1271	664	256	143	85	3179
228	778	42	163	1118	1348	218	290	101	2691
1195	415	241	84	1407	651	282	130	157	2694
283	1081	52	221	570	1445	109	296	188	1559
754	544	146	109	1034	886	201	177	189	1558
768	1397	147	273	879	1526	170	300	199	1029
235	274	48	50	506	572	103	111	380	2749
788	92	171	18	1122	608	242	127	535	1112
1098	340	236	67	1266	541	273	111	633	1082
300	885	63	185	598	1165	129	244	885	3131
137	666	26	121	513	1128	109	223	903	3098
837	601	160	121	958	741	187	152	905	3107
339	426	71	87	1121	1432	233	300	906	3116
1121	1	233	0	1283	189	266	38	906	3117
706	871	140	172	1207	1496	242	300	936	3118
1207	1	242	0	1403	175	280	35	936	3119
808	541	161	111	996	953	200	198	937	3129
308	1078	62	226	598	1347	123	281	938	3129
456	116	91	24	609	272	124	58	939	3125
1253	996	255	188	1457	1286	300	252	944	3864
1028	1	202	0	1317	307	256	57	945	3858
1203	1367	250	262	1315	1483	271	284	964	3480
793	401	159	81	1486	1049	300	215	967	3493
1	1049	0	215	412	1478	81	300	968	3493
412	1	81	0	641	231	126	45	968	3494
7	766	1	156	237	1113	47	225	972	9007
