b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	700	28	133	712	1024	148	204	148	1472
943	584	189	122	1503	1178	298	236	210	91
158	31	29	6	374	291	76	60	210	91
1293	853	255	178	1515	1143	300	239	245	10
625	44	127	10	1100	565	222	113	387	1301
455	1	96	0	592	129	124	25	437	723
1219	763	254	155	1438	1005	300	205	481	1934
752	335	144	67	931	512	181	102	498	1703
674	598	140	129	1029	1059	221	231	500	1942
16	1	4	0	261	277	59	61	505	1864
1184	139	251	30	1388	463	293	94	545	1895
223	819	47	168	460	1046	98	217	551	748
220	1	46	0	460	231	98	49	551	1899
330	642	63	132	823	984	169	209	552	1901
1197	971	236	198	1489	1263	300	262	562	316
1294	240	248	54	1503	467	288	99	568	318
715	378	147	73	1023	683	211	137	573	323
864	1	176	0	1209	328	240	61	574	351
606	1219	129	244	845	1470	182	300	610	329
778	958	167	200	1200	1439	257	300	611	377
397	265	87	55	837	795	180	165	611	378
1255	1267	260	240	1427	1468	300	284	634	162
83	1282	17	255	266	1489	56	299	639	428
847	1099	167	217	1197	1500	235	296	650	451
156	372	29	72	469	725	95	146	672	110
96	426	20	83	315	682	67	135	759	776
1279	73	259	12	1475	275	300	54	806	1038
520	1	99	0	726	248	145	55	839	1083
42	288	7	64	318	629	65	136	840	1099
755	478	148	89	1029	964	209	188	853	704
910	71	188	14	1381	568	285	113	859	612
947	378	190	77	1121	591	226	120	941	2247
1	54	0	12	193	265	41	57	989	2322
1101	157	229	35	1435	444	300	94	991	401
1341	1077	261	215	1527	1307	296	259	994	825
