b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	821	123	160	810	1030	162	204	17	317
625	1205	123	235	815	1417	163	280	17	4175
240	565	49	112	424	808	88	164	29	3879
406	1121	77	215	786	1563	149	300	49	4416
1143	726	240	147	1430	1108	300	226	51	362
1	1108	0	226	152	1262	31	258	52	362
20	804	4	163	330	1189	68	240	52	363
1186	834	233	166	1398	1148	276	230	132	486
850	1010	173	193	1190	1414	245	278	149	887
956	101	197	21	1190	593	245	115	149	888
1121	354	224	69	1407	648	282	128	157	453
1336	126	263	26	1510	323	300	68	159	297
963	308	197	60	1478	964	297	192	176	741
743	952	142	186	993	1251	193	247	180	637
1059	1	213	0	1223	185	245	39	183	2410
747	1105	148	224	928	1323	183	267	185	650
192	1120	42	220	434	1362	89	266	209	255
1121	1066	221	207	1347	1277	268	251	236	788
1106	958	228	203	1314	1198	269	251	289	842
885	864	182	168	1359	1384	273	268	291	4103
152	1210	30	240	381	1497	78	300	296	853
381	1	78	0	605	225	120	42	296	854
1248	1	255	0	1471	223	300	45	305	601
1	223	0	45	192	418	43	89	306	601
795	19	153	5	943	170	183	36	307	3465
416	1117	88	227	693	1361	146	276	314	1022
425	587	90	112	865	1080	183	219	314	1023
5	1162	1	232	213	1393	47	282	316	3210
206	1092	45	220	354	1256	76	255	319	809
206	1150	45	233	354	1311	76	267	319	1023
707	962	134	198	910	1221	178	253	326	1115
1164	886	235	169	1342	1048	271	202	342	727
333	405	66	84	603	771	122	158	354	1056
621	977	123	199	953	1408	189	285	384	3027
953	971	189	186	1366	1412	272	274	384	3028
447	237	94	44	592	396	124	78	437	3154
887	1114	181	218	1143	1512	235	300	438	1003
1014	343	208	67	1147	598	234	119	439	1017
342	878	72	170	849	1462	172	287	444	1138
118	795	22	159	337	1037	68	210	463	578
494	278	103	51	990	620	200	122	466	4424
988	125	203	26	1321	506	267	100	467	1189
1026	5	215	1	1180	160	247	33	473	2113
945	629	198	124	1169	928	245	187	473	2117
726	1021	142	205	1087	1401	210	277	475	1281
1	1012	0	198	394	1510	79	299	475	1282
161	678	32	135	703	1458	138	294	475	1283
933	1021	186	205	1119	1211	220	240	489	1281
1	1004	0	196	206	1281	42	253	493	1282
921	947	186	197	1133	1174	236	250	519	1326
514	1278	110	267	654	1433	140	300	535	1496
701	487	149	98	1122	1057	242	221	535	1497
839	396	182	74	1122	814	242	163	535	2959
264	491	46	96	575	881	111	179	575	4367
932	753	184	153	1151	982	229	201	575	4428
1151	207	229	38	1480	551	291	103	575	4429
958	262	188	57	1480	852	291	175	575	4450
7	641	1	125	292	964	57	189	626	845
1215	96	245	19	1426	333	291	70	648	1366
593	504	122	98	962	1004	197	200	649	1435
1064	1325	215	264	1231	1492	249	298	656	1713
1064	362	215	72	1237	733	250	141	656	1714
742	1017	146	204	1143	1465	232	300	680	1404
758	1141	149	232	1084	1470	218	300	680	1442
616	914	127	183	873	1279	179	256	681	1403
728	1	149	0	950	234	190	43	689	1463
670	443	139	95	868	781	182	167	690	2969
484	658	102	131	881	1096	183	221	705	4750
217	1	42	0	454	290	89	58	707	1716
1287	1199	226	230	1533	1502	274	290	714	574
1287	113	226	25	1533	372	274	76	714	2094
32	7	7	1	293	306	64	67	730	1375
362	181	70	38	650	504	133	108	731	3763
627	1192	126	249	851	1451	170	300	735	3762
851	1	170	0	1204	383	246	81	735	3763
325	138	59	28	497	343	97	72	777	3856
356	1099	66	210	754	1533	147	296	777	3856
785	29	152	5	1230	571	244	117	777	3857
300	1	62	0	436	141	87	26	781	1817
200	272	39	53	527	674	108	137	788	2096
73	778	13	149	232	980	47	191	795	176
207	594	42	115	434	875	86	169	795	177
322	297	65	58	507	1054	101	202	795	178
396	918	79	184	581	1140	121	233	797	1374
602	748	124	149	780	990	160	199	799	1201
992	1261	201	245	1144	1420	231	277	807	4385
992	352	201	68	1215	663	244	135	807	4386
63	896	13	176	549	1442	120	297	835	3476
645	527	142	105	825	738	180	150	835	3477
106	16	23	3	615	649	135	142	835	3507
622	1324	137	275	721	1442	158	300	835	3507
552	898	121	176	825	1169	180	233	835	3527
162	6	35	1	831	752	181	165	835	3531
591	532	120	92	787	840	163	159	859	3607
1225	729	231	142	1443	967	276	191	867	2306
1	799	0	162	121	934	25	190	869	1871
1	649	0	134	499	1047	110	222	869	3071
1161	383	238	78	1437	673	293	136	874	3025
211	289	41	55	483	634	99	128	874	4651
1082	132	210	27	1234	309	243	65	881	297
1220	1212	265	240	1376	1379	300	277	882	3751
193	132	38	27	364	401	77	85	885	297
690	362	144	73	887	602	186	123	885	3750
726	335	151	64	877	485	180	93	903	1918
407	1224	85	252	601	1460	124	300	950	3785
522	1116	107	226	801	1468	166	300	972	3618
1	194	0	41	207	397	42	82	990	1896
1	783	0	162	135	915	28	189	990	4654
982	619	202	125	1137	991	232	198	1002	2070
