b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	895	99	181	1359	1433	287	298	13	283
625	916	123	187	810	1145	162	236	17	192
53	584	10	118	459	939	93	190	90	261
713	52	143	11	929	367	188	78	117	253
441	608	86	122	1130	1157	238	236	192	139
257	833	49	165	426	1028	84	205	193	143
1257	621	257	129	1380	828	282	172	220	386
311	23	65	5	1357	1026	280	208	227	412
1236	647	248	136	1499	973	300	203	257	21
1	973	0	203	860	1425	174	293	258	21
168	30	38	6	1052	801	216	164	277	412
1031	173	211	34	1471	611	300	123	305	179
120	569	24	113	788	1300	171	265	417	333
933	70	193	16	1148	307	239	66	634	533
19	763	3	146	533	985	112	192	646	330
649	1	134	0	861	314	178	67	657	152
551	1	114	0	1361	538	277	111	684	400
463	230	88	50	763	548	148	111	715	524
357	12	72	2	724	425	147	86	842	570
228	156	44	32	516	425	106	87	872	537
1	39	0	9	253	355	51	75	879	426
616	1140	126	217	941	1538	186	294	994	322
919	29	182	6	1543	768	300	148	994	323
