b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1196	226	230	1449	1525	278	300	6	2
1188	240	223	50	1449	579	278	121	6	5
386	491	84	98	573	893	120	179	7	3
27	180	5	36	640	721	139	160	9	58
595	131	117	26	1202	646	240	132	11	64
1142	1015	227	212	1291	1192	257	248	11	64
533	854	105	179	1212	1406	256	300	13	52
297	63	61	14	1381	1293	294	273	14	12
37	560	7	119	198	738	44	160	14	53
914	76	202	17	1402	487	300	105	15	12
186	515	41	106	477	1244	106	264	15	13
786	341	153	68	949	492	185	98	18	34
884	646	176	132	1117	1194	224	249	19	31
635	1	130	0	837	197	167	36	19	32
145	555	29	109	283	690	57	136	20	35
859	260	182	55	1262	790	261	163	23	48
239	441	46	90	879	999	173	207	24	49
217	713	46	144	420	937	89	192	26	43
1248	749	252	153	1404	904	284	185	26	51
174	1167	32	234	439	1468	85	298	27	17
501	1	97	0	824	322	161	64	27	18
699	622	136	125	1433	1012	278	204	28	19
554	24	111	4	819	328	169	71	29	70
79	553	14	115	415	1035	84	214	30	73
480	876	95	177	708	1094	141	221	34	91
1011	1015	197	208	1215	1254	239	258	34	778
976	6	190	1	1520	591	300	122	35	94
674	230	135	47	997	610	202	126	36	74
637	89	128	18	1186	642	237	132	36	75
176	797	33	166	558	1231	112	256	36	94
157	172	30	33	558	651	112	132	36	785
784	1201	157	247	1021	1469	203	300	37	76
367	314	73	67	507	601	104	131	37	78
92	1076	16	224	714	1413	143	294	43	110
544	542	111	107	738	753	148	147	43	111
1	874	0	186	209	1121	43	236	44	114
872	316	167	65	1144	644	222	133	47	744
1378	1	269	0	1529	229	300	46	47	745
983	345	183	72	1560	1026	300	215	49	762
1	422	0	85	138	589	29	121	50	72
795	605	160	121	1219	1198	244	245	52	758
690	312	142	64	1215	946	245	195	53	757
820	68	166	14	966	335	195	68	53	759
430	1033	86	211	1104	1447	222	300	53	760
27	931	5	198	335	1422	68	300	54	770
1014	934	204	187	1322	1328	267	272	55	750
754	802	148	165	939	1033	192	217	57	100
1	524	0	114	198	789	39	167	57	110
1246	1	247	0	1375	130	274	27	59	524
735	1106	143	209	913	1313	181	254	59	528
51	843	11	173	256	1056	54	217	61	531
756	149	148	32	1153	632	227	133	61	545
137	909	27	187	481	1429	94	293	62	753
