b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1034	158	213	1337	1227	272	255	40	451
822	577	166	119	1232	1078	251	222	50	105
509	775	104	167	659	1053	134	223	50	465
80	1286	17	262	271	1453	59	298	69	652
1277	378	263	73	1442	569	300	114	161	70
224	691	47	149	396	997	83	212	212	465
793	664	170	135	1088	1032	229	209	233	499
828	453	177	90	1097	726	233	147	345	112
174	109	37	19	370	275	80	57	413	287
770	795	162	154	1165	1087	248	216	414	7
657	40	138	7	883	319	184	64	596	326
1	940	0	186	153	1103	31	221	677	207
481	201	95	40	718	462	145	94	781	117
909	976	188	192	1294	1385	272	276	782	37
140	474	26	92	404	777	79	152	866	141
822	122	172	24	1067	397	224	80	950	385
