b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1338	11	256	242	1521	51	293	61	17
550	862	114	163	692	1136	145	214	103	27
1144	403	223	72	1481	747	293	142	158	34
225	465	46	85	615	885	126	165	429	70
664	1137	136	220	951	1485	193	289	462	87
316	456	64	86	1087	1304	210	254	475	99
280	657	63	131	416	806	93	164	488	98
825	130	164	24	1156	452	230	88	572	113
62	79	13	16	264	263	55	54	631	123
81	19	17	4	223	171	47	36	641	124
712	1013	145	200	1020	1315	204	257	689	136
693	751	139	142	914	1340	185	252	700	267
453	554	93	101	609	739	124	138	711	192
542	1022	111	203	1063	1422	226	289	756	277
864	857	169	164	1230	1271	244	248	777	204
13	722	3	136	223	968	47	187	798	281
979	283	202	56	1344	646	277	126	840	148
1024	1332	210	261	1183	1514	244	300	845	150
983	1141	201	230	1299	1410	266	284	848	153
543	771	109	155	762	1029	154	209	852	154
999	224	187	42	1428	504	273	98	867	357
1	336	0	71	262	622	62	138	882	243
1120	176	228	35	1228	283	254	60	883	245
33	1158	6	241	192	1312	42	276	884	244
419	771	84	150	669	926	131	178	899	247
430	859	83	173	936	1296	187	262	937	242
683	249	143	52	982	618	212	137	938	243
713	15	143	3	947	250	190	50	941	251
5	370	1	73	242	596	50	119	989	284
909	1130	185	230	1056	1324	217	272	999	220
