b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	26	253	5	1449	262	300	56	448	141
581	1125	120	217	780	1403	160	275	799	139
1041	740	215	144	1416	1138	299	233	805	299
126	1145	22	234	311	1361	61	280	806	299
742	1042	144	200	1120	1521	227	300	806	302
1125	25	228	5	1475	389	300	79	806	303
386	700	74	127	525	865	105	163	806	314
304	516	61	104	797	1056	163	214	842	235
1	815	0	163	404	1231	79	247	866	145
327	1151	65	221	767	1543	152	297	878	1
98	534	19	105	692	1283	136	253	880	532
193	947	40	189	644	1138	140	233	997	299
