b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1214	135	235	1016	1510	198	297	77	5622
706	415	135	83	1016	697	198	142	77	5629
1212	158	240	33	1514	445	300	91	102	2520
1	445	0	91	191	635	37	128	103	2520
541	730	86	137	793	999	134	187	120	403
742	177	143	36	1506	886	300	183	138	5901
759	1394	146	268	944	1559	182	300	138	10198
944	1	182	0	1506	528	300	112	138	10199
418	349	84	71	759	704	151	141	142	10167
429	603	90	123	649	817	137	169	152	10037
1099	175	208	34	1573	527	300	99	169	806
1099	341	208	61	1573	692	300	126	169	807
1099	688	208	132	1573	1084	300	208	169	9748
