b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	124	135	27	1016	420	198	89	77	9661
691	1118	131	222	851	1273	164	254	92	9596
1212	1031	240	193	1514	1332	300	253	102	5326
1	1332	0	253	191	1524	37	290	103	5326
681	1	114	0	833	350	141	66	120	717
759	1181	146	234	1088	1508	212	299	138	10083
1088	1	212	0	1506	383	300	81	138	10084
759	457	146	93	1506	1131	300	233	138	14954
418	275	84	58	759	578	151	117	142	14925
432	1194	91	238	637	1393	134	280	152	4784
429	76	90	15	637	262	134	55	152	14799
1099	1121	208	222	1559	1472	297	287	169	1728
