b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1231	28	229	303	1417	61	265	87	2013
124	678	27	134	303	867	61	170	87	2018
776	995	154	196	974	1193	193	235	137	2338
1	1030	0	203	279	1242	53	244	138	2338
524	10	106	2	759	244	151	47	142	2366
524	1099	106	201	759	1332	151	246	142	2382
1	473	0	95	279	680	53	135	138	2383
863	574	171	114	1024	730	205	147	101	2432
115	971	25	189	285	1149	59	226	87	3994
134	967	28	187	371	1206	75	235	87	4165
110	861	23	165	717	1026	145	200	78	4177
181	1234	30	234	395	1407	67	263	89	4197
74	118	15	24	714	310	144	65	78	4198
324	407	66	86	470	546	94	112	79	4198
1223	407	244	86	1369	546	272	112	83	4198
