b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	768	55	153	831	1320	167	263	71	1316
374	1	77	0	795	217	162	42	71	1317
551	479	108	95	1358	1511	265	299	73	1320
666	1	134	0	999	440	202	90	74	1321
184	627	38	126	539	915	103	181	75	1321
94	776	20	144	480	1398	97	270	78	1319
135	695	27	132	234	794	48	153	79	1314
1050	859	218	166	1354	1233	277	238	79	1318
1345	1312	253	267	1521	1486	284	300	84	1322
327	1307	65	254	705	1560	133	300	87	1318
585	4	112	1	1056	472	194	86	87	1319
148	1	31	0	346	205	69	40	87	1320
139	549	29	111	303	732	61	146	87	1322
338	166	61	31	599	435	114	86	88	1320
