b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	837	145	174	1070	1194	212	240	237	107
1215	735	241	139	1514	1045	300	199	102	319
1	1045	0	199	217	1261	43	240	103	319
735	321	142	63	1035	604	202	121	77	347
1099	1311	208	249	1375	1572	262	299	169	736
1400	1	267	0	1573	149	300	28	169	737
104	958	22	191	282	1122	59	225	263	810
1287	1280	242	249	1516	1475	289	288	141	815
664	255	135	45	1070	716	212	134	237	1705
432	1176	91	240	637	1378	134	283	152	1733
258	859	54	161	831	1161	167	224	71	2707
823	1241	159	231	1251	1512	249	290	138	2708
1140	1	225	0	1506	386	300	79	138	2709
