b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	937	116	166	799	1135	154	204	160	2068
917	660	177	122	1364	1101	271	215	138	3527
863	1	167	0	1038	110	206	25	284	5291
427	1	86	0	764	336	152	65	142	6978
135	654	27	126	234	753	48	147	79	9274
494	686	105	134	637	815	134	161	152	10470
730	1071	143	219	974	1317	193	269	137	11232
1012	536	196	105	1506	1017	300	207	138	11232
421	1188	85	231	764	1531	152	298	142	13212
1324	1246	247	249	1478	1414	279	284	140	13213
628	1	119	0	974	354	193	76	137	13214
1	187	0	43	220	354	41	76	138	13214
896	771	173	138	1506	1361	300	262	138	14642
853	802	160	148	1035	1414	195	257	277	15136
470	1135	100	203	637	1299	134	236	152	16852
