b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	726	135	144	837	842	163	170	77	2472
1243	944	247	187	1514	1225	300	242	102	1244
1300	6	260	1	1456	147	288	27	102	1245
1	1225	0	242	191	1415	37	279	103	1244
1	432	0	81	191	736	37	143	103	1245
759	1	146	0	1266	473	252	100	138	2617
787	1	151	0	1347	519	269	111	138	4594
1280	1139	240	225	1516	1495	289	298	141	4579
418	840	84	162	787	1217	156	237	142	4580
1211	875	241	173	1318	1208	266	240	151	1910
429	439	90	84	637	644	134	128	152	4512
1330	51	254	10	1573	236	300	44	169	355
1099	1173	208	225	1567	1563	299	300	169	4416
