b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1233	173	225	1231	1580	244	300	138	24
1231	1	244	0	1506	280	300	57	138	25
846	991	167	186	1024	1187	205	228	101	418
896	746	173	143	1506	1355	300	272	138	500
867	692	168	132	1506	1295	300	258	138	696
867	133	168	24	1506	736	300	150	138	1063
857	16	170	3	1024	191	205	40	101	2049
846	1100	167	216	1024	1296	205	258	101	2811
470	662	100	125	637	823	134	158	152	3336
896	485	173	94	1506	1061	300	216	138	4121
570	124	118	25	1101	605	219	115	237	4577
854	1471	169	260	1019	1656	204	300	101	6271
886	848	176	145	1024	986	205	174	101	6417
