b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	624	146	127	917	772	177	156	138	217
520	1136	110	229	637	1251	134	253	152	1177
135	35	27	7	247	145	51	30	79	1293
261	1224	55	250	755	1464	155	300	71	1297
30	796	6	164	470	1133	94	231	79	1297
459	1	95	0	831	363	167	73	71	1298
1050	443	218	87	1345	814	275	159	79	1299
558	958	110	192	1034	1509	204	300	73	1300
140	5	29	1	493	484	99	97	78	1300
124	553	27	111	303	738	61	146	87	1300
1034	1	204	0	1366	330	266	65	73	1301
663	354	133	70	1108	738	225	148	74	1301
212	1050	43	207	617	1400	119	274	75	1301
50	1	10	0	332	121	65	23	77	1302
