b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1454	173	263	1111	1640	204	300	2	1688
192	636	35	117	548	809	99	146	3	1730
1111	1194	207	235	1341	1459	249	285	4	1854
380	1380	67	263	743	1568	132	297	6	2195
110	639	22	124	684	1055	126	201	7	2440
719	737	133	142	1365	1588	251	299	7	2452
1377	416	253	80	1620	784	300	152	7	2453
851	6	156	1	1520	403	283	80	9	3023
668	1261	125	242	864	1534	161	295	10	3172
965	547	175	105	1488	956	271	182	11	3769
450	1028	84	190	970	1241	176	230	12	4299
1075	1496	196	269	1222	1655	225	300	13	4500
261	853	47	155	532	1053	95	190	14	4502
731	813	135	159	975	1029	180	198	14	4511
144	219	27	39	423	587	78	106	15	4520
409	1250	75	236	844	1580	154	295	15	4596
955	8	173	1	1264	396	233	75	15	4597
570	286	109	54	1085	1159	200	213	18	4826
889	812	168	153	1035	957	194	181	21	5474
1447	933	256	172	1676	1072	294	197	22	5613
528	428	95	85	655	549	120	109	23	5644
776	69	144	13	1389	1102	262	220	23	5715
836	233	156	42	953	374	178	69	25	351
1168	616	214	115	1388	835	251	152	26	466
81	902	16	164	832	1288	157	242	27	466
797	1352	143	252	1006	1581	183	296	28	555
977	642	178	115	1251	1010	228	188	29	838
1381	1408	252	265	1509	1555	278	295	29	4715
313	459	53	90	493	664	87	128	30	751
878	268	156	52	1414	575	257	106	30	758
1167	1327	209	254	1535	1551	279	296	33	866
457	278	79	48	879	633	155	111	35	965
