b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1385	179	268	1236	1565	211	300	1	1
1236	1	211	0	1411	190	243	33	1	2
1415	1	244	0	1685	277	293	51	1	8
1	312	0	55	545	1024	100	181	2	17
514	367	92	73	1362	1244	251	235	2	29
1354	1413	249	261	1515	1601	282	300	2	31
1	97	0	18	755	1199	137	220	3	32
922	1	166	0	1088	479	199	95	3	35
1060	212	192	41	1576	1201	286	228	3	42
109	983	21	192	486	1368	91	262	4	33
803	972	149	182	1127	1301	211	245	4	35
449	758	83	149	624	933	118	184	4	37
574	1305	108	254	808	1559	150	300	4	40
632	23	116	4	809	204	147	36	5	17
12	759	2	136	240	980	45	178	5	49
216	1343	39	252	462	1597	84	298	5	50
973	511	177	99	1405	938	251	172	5	57
1364	268	243	50	1700	605	300	108	5	59
1	605	0	108	351	962	62	170	6	59
380	137	67	27	1685	1508	300	278	6	62
110	918	22	175	778	1602	144	300	7	63
778	1	144	0	1620	848	300	160	7	64
1	848	0	160	393	1241	77	239	8	64
418	182	81	33	638	402	125	77	8	68
642	1	126	0	1001	377	197	71	8	69
882	1084	173	203	1187	1404	228	260	8	73
1236	1224	236	236	1597	1585	300	300	8	75
1	1	0	0	171	179	35	38	9	76
415	64	81	12	1607	1507	300	278	9	77
221	825	42	154	939	1583	176	300	10	85
899	123	168	26	1614	1215	300	230	10	86
121	1	23	0	312	202	60	38	11	89
614	673	115	124	932	1111	169	202	11	104
965	738	175	136	1106	963	200	174	11	109
950	234	171	46	1226	566	225	110	12	126
450	1075	84	200	902	1643	162	300	12	129
902	1	162	0	1460	739	272	141	12	130
213	17	37	2	1122	1469	207	281	13	135
1075	1148	196	219	1240	1543	229	300	13	139
1295	776	238	138	1471	1034	271	187	13	140
261	992	47	178	755	1619	141	299	14	140
731	5	135	1	1293	1051	238	198	14	141
356	162	65	31	1102	1022	203	191	15	153
1098	231	202	44	1286	470	237	89	15	154
1441	993	263	184	1668	1237	300	224	15	157
171	1	33	0	401	264	75	49	16	158
434	1	80	0	1130	1411	209	271	16	160
1321	929	241	182	1640	1248	300	241	16	165
549	1141	103	204	945	1541	171	276	17	164
1	1248	0	241	298	1554	57	300	17	165
945	1223	171	231	1202	1529	217	290	17	166
298	1	57	0	553	260	104	48	17	166
1320	1104	240	209	1643	1440	300	272	17	181
1	172	0	34	592	927	114	179	18	185
570	141	109	27	941	513	175	93	18	187
941	1040	175	194	1456	1473	266	269	18	188
650	303	116	57	992	633	179	118	19	207
352	845	63	170	1054	1559	188	300	19	208
1054	1	188	0	1315	270	238	51	19	209
1291	646	232	118	1650	1000	300	186	19	216
1	1000	0	186	335	1334	62	249	20	216
560	584	104	110	1110	1537	201	286	20	217
335	1419	62	261	526	1613	98	300	20	225
1216	132	223	28	1643	360	300	66	20	227
255	1332	50	254	474	1557	93	299	21	227
1	360	0	66	297	858	59	165	21	227
532	753	103	136	1079	1486	202	273	21	233
1101	268	206	49	1465	960	273	175	21	234
290	1030	49	194	694	1344	124	253	22	235
26	24	4	4	212	516	37	94	22	235
1447	186	256	36	1695	453	297	82	22	241
1	562	0	102	776	1626	144	299	23	241
776	457	144	80	1594	1128	300	207	23	243
334	98	62	19	702	594	132	114	24	245
67	473	12	83	350	929	66	167	24	246
702	1	132	0	1389	641	259	119	24	264
1389	949	259	191	1569	1126	295	227	24	267
376	1212	70	239	619	1449	118	286	25	277
724	42	135	8	993	711	186	136	25	279
953	806	178	144	1290	1603	241	298	25	290
1168	384	214	75	1383	673	250	122	26	303
116	601	20	111	848	1634	155	300	26	316
848	1	155	0	1104	447	203	83	26	317
102	275	18	51	1154	1464	214	274	28	320
1205	1366	223	250	1362	1637	252	300	28	321
1276	447	233	85	1552	756	287	147	29	165
241	237	43	46	637	659	115	125	29	330
585	1360	103	249	843	1621	152	300	29	331
843	1	152	0	1020	175	187	35	29	332
1004	12	184	3	1217	421	222	79	29	348
1	596	0	117	333	917	58	173	30	332
646	1141	113	198	1036	1613	187	285	30	333
45	279	8	53	249	496	46	93	31	336
263	642	48	121	433	863	81	161	31	337
614	235	114	44	920	542	170	101	31	339
920	373	170	73	1585	1027	291	191	31	342
1251	1284	229	239	1578	1605	290	298	31	345
281	964	50	179	625	1438	115	267	32	342
565	325	104	60	1439	1596	265	300	32	351
1439	6	265	1	1637	142	299	24	32	352
1171	925	210	172	1438	1418	261	266	33	350
32	183	6	34	686	836	126	155	33	353
841	764	166	140	1530	1558	298	289	34	361
63	1	12	0	201	140	42	30	34	367
457	295	79	60	1034	1166	182	210	35	365
1026	93	180	18	1353	715	239	132	35	371
1271	1159	223	212	1641	1577	292	292	35	388
162	909	30	170	375	1151	69	215	36	345
358	737	65	144	1145	1563	202	288	36	414
1089	213	191	37	1699	967	300	172	36	417
203	123	32	27	390	441	66	86	37	418
384	181	65	29	706	580	124	102	37	420
648	42	113	8	1130	652	199	116	37	429
1130	780	199	144	1345	1201	239	225	37	433
1458	1	259	0	1623	161	291	31	37	448
1	1058	0	204	128	1188	23	228	38	448
