b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	163	105	30	684	262	126	51	7	7220
1153	195	215	34	1568	1052	290	196	10	6303
965	853	175	167	1144	1271	209	249	11	6069
731	6	135	1	1293	616	238	119	14	6366
1321	712	241	130	1640	1325	300	246	16	6104
560	92	104	17	1053	913	190	160	20	5976
818	1	154	0	1136	671	214	126	23	6452
702	979	132	185	1266	1598	236	300	24	5875
80	578	15	112	340	867	64	169	25	4933
1072	79	195	16	1383	417	250	76	26	4809
704	999	128	185	1006	1435	183	272	26	5236
926	660	176	129	1086	820	207	160	27	4812
1156	959	219	180	1434	1423	276	274	27	4817
458	1197	81	235	797	1474	143	291	28	5887
797	1203	143	229	1124	1568	208	300	28	7040
607	610	113	115	952	921	177	173	31	7248
565	36	104	7	1143	846	211	162	32	5384
