b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1387	237	259	1567	1604	272	299	1	387
5	615	1	112	162	899	27	158	2	467
380	542	67	104	1023	1330	183	250	6	401
489	173	87	35	1055	1069	188	201	6	403
943	248	177	48	1211	613	226	111	10	381
12	1104	2	215	190	1375	32	263	13	271
313	761	59	146	955	1609	175	300	16	382
941	681	175	130	1649	1627	300	298	18	314
1391	638	246	122	1704	878	298	166	22	408
136	10	25	2	572	457	104	79	23	409
1072	1019	195	202	1482	1538	270	300	26	171
1168	197	214	37	1388	410	251	73	26	172
842	648	159	118	1104	1015	210	191	27	172
348	157	62	32	546	338	101	67	27	173
1239	29	235	6	1396	240	268	49	27	175
909	414	166	80	1148	869	212	168	32	219
1219	250	239	47	1534	727	299	137	34	494
227	962	40	182	445	1267	81	241	38	509
