b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1073	84	212	544	1192	106	234	27	14228
779	1	156	0	896	118	180	24	28	5347
948	854	191	170	1261	1108	258	224	28	9504
616	415	119	76	848	647	164	121	68	15483
629	94	117	21	842	342	160	71	374	13654
815	570	161	112	1102	1108	222	224	399	9504
809	7	152	1	924	122	176	25	411	5347
368	940	69	198	543	1113	107	236	457	11369
489	59	94	12	833	333	162	69	457	11370
486	826	93	166	1112	1281	217	254	457	15353
6	897	1	179	511	1492	107	300	461	4503
488	114	105	24	1006	670	212	135	463	4503
616	1172	127	238	901	1463	185	300	471	4504
726	183	142	36	930	862	179	165	497	11654
1	585	0	122	193	789	39	164	497	11757
1	62	0	11	182	246	37	49	497	15404
649	212	128	42	1405	798	285	162	498	888
1127	355	219	68	1269	494	247	95	537	15400
591	1043	123	206	740	1192	151	234	549	14228
271	534	54	107	648	710	130	143	559	8615
1176	44	236	8	1363	235	278	53	599	13185
1176	1113	236	224	1432	1400	290	286	599	15140
