b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	684	151	124	1207	1095	237	209	114	238
802	896	151	181	1211	1294	238	263	114	432
982	1	192	0	1207	229	237	46	114	2671
532	1	101	0	1063	534	197	97	121	2429
1083	736	199	147	1458	997	271	201	147	2078
1031	225	195	41	1308	496	253	93	156	3048
178	669	36	121	597	1095	124	209	228	238
117	820	23	165	760	1372	155	281	228	432
367	1	78	0	597	229	124	46	228	2671
60	930	11	180	529	1301	102	250	380	2496
976	600	180	110	1293	915	246	177	410	2801
743	997	145	199	929	1373	181	271	457	2718
486	547	93	98	1069	940	209	179	457	2914
209	1072	44	211	538	1429	117	286	476	2463
1	870	0	182	193	1072	39	223	497	2575
33	929	6	189	451	1482	87	300	497	2988
1108	614	223	129	1401	807	284	168	498	2575
1113	658	224	134	1401	843	284	171	498	2988
16	84	3	18	672	1068	141	222	501	2575
6	221	1	44	672	1083	141	221	501	2988
709	511	140	104	980	769	196	157	502	2574
211	84	41	18	587	389	118	81	517	2575
211	234	41	47	701	703	141	143	517	2988
1127	389	219	80	1269	554	247	113	537	2544
682	364	131	73	1171	962	228	196	537	2574
74	1047	14	200	602	1503	109	283	546	408
