b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	677	29	146	509	1138	103	236	439	396
1272	743	256	153	1417	930	285	189	26	1867
724	1226	144	246	896	1413	180	286	28	1939
792	1274	148	256	924	1417	176	287	411	1939
982	267	206	54	1265	700	267	144	458	2126
42	571	8	114	194	748	41	154	426	2185
29	411	6	81	466	880	97	182	549	2185
911	281	183	58	1261	625	258	133	28	2263
828	330	163	69	1102	625	222	133	399	2263
581	798	115	159	1329	1469	269	300	498	2888
1	948	0	204	403	1416	85	300	466	2924
403	1	85	0	1436	1100	300	232	466	2925
1	1100	0	232	329	1441	64	300	467	2925
329	1	64	0	1537	1231	300	241	467	2926
1	1231	0	241	225	1521	47	300	468	2926
225	1	47	0	1441	1240	300	258	468	2927
1	1240	0	258	188	1434	40	300	469	2927
1134	596	224	128	1310	798	261	169	462	2930
846	813	172	170	1129	1139	223	233	462	3110
495	878	97	184	795	1275	159	264	625	3149
731	674	145	135	874	825	172	164	207	3192
191	459	40	96	378	646	82	138	463	3308
191	808	40	169	649	1422	138	299	463	3309
478	186	95	41	1118	1026	221	212	462	3621
362	527	60	102	821	986	155	197	114	4355
721	395	151	82	1080	764	221	153	558	5055
1273	960	249	204	1528	1182	299	248	473	5218
