b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	437	242	91	1511	1248	293	255	23	2031
1009	1239	196	259	1179	1430	232	300	27	2462
1179	1	232	0	1442	281	282	55	27	2463
1227	526	243	110	1486	1184	298	251	439	4606
535	151	106	29	808	393	165	84	572	8023
710	589	144	117	844	773	168	151	439	10724
520	258	92	56	714	454	134	99	114	12008
641	1	130	0	814	159	164	29	26	12842
911	264	183	54	1266	615	259	131	28	15874
828	313	163	65	1102	609	222	129	399	15874
846	28	172	5	1129	355	223	68	462	18220
611	159	118	34	903	542	175	110	473	18612
209	1108	42	213	366	1293	75	251	555	20306
816	933	167	178	1480	1471	300	287	521	20433
638	448	129	89	819	716	165	138	26	20474
6	865	1	177	245	1098	51	227	503	24055
