b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	593	31	117	368	882	72	171	27	10086
762	23	152	4	896	161	180	32	28	2205
148	55	28	11	392	361	77	72	272	7930
792	33	148	6	924	165	176	33	411	2205
910	406	184	82	1517	872	300	170	433	5727
1	872	0	170	636	1498	131	298	434	5727
368	805	69	156	611	1041	120	205	457	10120
562	33	110	8	1069	331	209	66	457	10121
597	1198	127	233	937	1523	198	300	463	3146
498	54	107	11	962	647	203	131	463	3429
1113	373	224	75	1478	710	300	147	498	9931
564	912	112	177	1113	1507	224	300	498	9932
