b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	831	151	177	1140	1174	224	250	114	5352
142	774	28	165	530	1174	111	250	228	5352
42	207	8	44	381	588	78	122	415	1055
145	1150	27	235	351	1330	73	275	415	2088
123	477	23	98	442	736	90	153	415	4423
145	156	27	27	626	665	128	135	415	5427
116	318	25	59	1115	1451	233	300	466	2738
1150	15	240	3	1436	313	300	66	466	2739
1	313	0	66	1185	1485	229	300	467	2739
1195	4	231	1	1537	359	300	71	467	2740
1054	239	217	49	1389	559	288	117	468	216
1	359	0	71	949	1459	195	300	468	2740
949	1	195	0	1441	506	300	110	468	2741
1	506	0	110	179	709	38	154	469	2741
230	89	45	18	631	877	127	175	559	1895
