b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	211	201	43	1439	676	287	139	440	71
492	747	103	149	818	1060	169	213	598	96
982	910	206	184	1176	1193	248	241	458	526
724	723	144	146	896	880	180	179	28	894
792	752	148	152	924	884	176	180	411	894
1286	1	260	0	1425	144	289	30	599	1143
1079	769	219	157	1243	914	255	188	631	2376
661	208	123	46	842	361	160	76	374	2411
862	57	169	13	1066	261	208	52	163	2425
562	262	119	52	702	418	147	83	501	2492
915	642	184	132	1234	971	252	204	28	2502
1035	1	190	0	1347	315	248	60	262	2518
