b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	482	8	106	194	652	41	145	426	76
618	141	124	28	788	336	159	69	443	30
150	193	29	39	367	415	72	81	462	32
1	511	0	106	1150	1443	229	300	464	68
931	512	196	107	1112	723	233	151	465	72
1	223	0	46	1021	1422	215	300	466	176
1024	4	216	1	1436	408	300	84	466	177
1	408	0	84	1084	1506	209	300	467	177
1084	1	209	0	1537	443	300	87	467	178
1	443	0	87	945	1492	194	300	468	178
945	1	194	0	1441	532	300	114	468	179
1	532	0	114	179	713	38	153	469	179
671	987	138	213	925	1271	190	274	471	170
1279	1077	250	236	1528	1304	299	281	473	185
715	277	141	58	944	514	188	107	502	82
899	207	183	43	1050	336	211	67	549	90
