b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1321	45	252	465	1554	90	300	318	445
1348	1017	245	190	1620	1317	300	251	335	445
1	1317	0	251	238	1554	49	300	336	445
238	1	49	0	1570	1511	300	286	336	446
73	1	15	0	1033	1047	214	217	337	447
433	1047	85	217	784	1390	151	282	338	447
805	425	156	83	1505	1018	300	209	338	448
1	1018	0	209	439	1454	91	300	339	448
439	1	91	0	1503	1110	300	218	339	449
1	1110	0	218	424	1550	79	300	340	449
424	4	79	1	1505	1203	300	246	340	450
1	1203	0	246	219	1452	45	300	341	450
1086	658	208	128	1318	967	253	186	344	446
18	978	3	188	280	1271	48	239	346	446
242	112	46	24	377	257	75	55	350	447
