b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	119	193	26	1486	994	300	204	491	507
1	655	0	134	548	1190	110	244	492	507
527	384	106	81	785	678	159	141	492	508
708	655	144	137	923	889	183	180	442	515
1189	880	242	182	1429	1127	292	231	434	521
1020	556	200	116	1156	692	230	146	442	522
1403	1159	262	228	1610	1434	300	280	375	523
1189	1101	242	225	1429	1346	292	274	434	528
1227	440	243	88	1446	641	290	131	439	528
1026	816	206	168	1258	1093	252	222	443	530
717	1	137	0	1228	626	233	120	382	532
579	393	120	80	841	638	171	129	444	533
432	527	81	102	645	734	127	146	502	538
883	1121	171	228	1183	1450	233	298	27	566
