b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1290	200	245	1354	1562	248	292	146	40
507	169	107	30	765	384	158	73	475	109
1	848	0	161	237	1304	50	255	115	383
1271	1440	233	269	1403	1585	261	300	3	584
1	112	0	22	237	278	50	57	115	647
1187	397	241	82	1411	699	284	140	26	707
491	786	99	158	987	1206	196	241	29	707
1078	444	198	87	1458	851	271	166	147	719
968	1287	188	241	1155	1474	224	277	276	867
1405	1	264	0	1590	201	297	37	59	1281
596	1	101	0	774	201	133	37	154	1281
1174	705	232	129	1338	869	264	161	386	2259
968	463	188	91	1155	650	224	127	276	2269
968	568	188	100	1138	738	220	132	276	2276
770	59	149	12	1061	492	208	96	162	2593
520	463	92	84	709	658	133	127	114	3474
1187	543	241	110	1411	844	284	168	26	5516
491	931	99	186	987	1350	196	269	29	5516
493	256	101	53	819	466	165	98	26	5517
775	1	150	0	1061	429	208	83	162	5586
810	391	159	74	1638	1234	300	217	559	5697
1	1234	0	217	476	1707	83	300	560	5697
476	1	83	0	1649	1196	300	222	560	5698
1	1196	0	222	422	1611	79	300	561	5698
422	1	79	0	1591	1168	300	220	561	5699
1096	1184	205	224	1460	1554	279	300	562	5699
1460	1	279	0	1568	109	300	21	562	5700
1	109	0	21	1442	1528	283	300	563	5700
1	81	0	17	1428	1509	283	300	564	5701
1	87	0	17	1099	1193	207	223	565	5702
201	1103	38	207	681	1588	130	300	566	5702
681	1	130	0	1568	886	300	170	566	5703
1124	928	219	178	1537	1408	300	274	573	5703
1	1408	0	274	139	1546	26	300	574	5703
139	1	26	0	1616	1447	299	265	574	5704
1	1455	0	267	183	1637	33	300	575	5704
183	1	33	0	460	281	87	54	575	5705
368	907	61	183	832	1391	158	283	114	5735
1271	851	233	162	1463	1073	274	209	3	6022
