b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1138	129	236	819	1398	165	284	26	591
641	113	130	25	819	276	165	55	26	1712
1047	381	204	80	1423	735	278	151	27	1713
767	546	153	122	896	675	180	149	28	1817
911	377	183	83	1261	719	258	157	28	4316
862	1011	169	220	1066	1217	208	259	163	462
862	698	169	155	1066	915	208	197	163	940
946	846	174	185	1418	1344	262	281	262	5462
629	635	117	132	842	869	160	179	374	2906
828	426	163	94	1102	719	222	157	399	4316
994	832	199	172	1386	1197	278	244	414	3649
1136	1080	228	219	1407	1347	282	273	414	4081
120	827	22	170	351	1072	73	226	415	34
70	606	13	127	442	955	90	200	415	932
1189	482	242	100	1429	716	292	147	434	1225
1287	176	255	38	1439	347	287	74	440	2320
368	1201	69	256	543	1377	107	294	457	2290
486	460	93	86	1069	857	209	168	457	2291
543	989	117	214	915	1353	193	289	458	1748
320	1212	70	254	565	1435	118	298	461	2696
229	584	47	126	367	738	72	153	462	2695
1306	1024	260	211	1495	1212	300	250	462	4609
317	665	68	145	459	791	100	173	463	679
649	17	138	3	1006	400	212	80	463	2697
1084	465	214	91	1383	737	271	140	464	37
272	45	57	9	1436	1028	300	211	466	5168
1	1028	0	211	414	1471	81	298	467	5168
418	1	82	0	1520	1005	296	195	467	5169
1	1005	0	195	626	1537	125	299	468	5169
1084	455	220	88	1486	737	300	145	491	2293
1	737	0	145	520	1101	105	219	492	2293
1176	1197	237	239	1461	1411	297	285	498	2640
1235	966	245	199	1461	1331	289	278	549	1657
271	871	54	192	602	1193	121	257	559	2927
780	746	156	153	963	928	192	189	625	953
1138	994	232	229	1243	1106	255	253	631	1816
