b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1365	45	265	461	1564	88	300	380	146
533	127	103	25	914	651	175	124	380	159
248	1079	48	203	427	1248	85	237	381	156
633	1	124	0	940	277	187	59	381	157
507	685	97	134	1140	1248	216	244	382	125
1	399	0	82	176	584	31	115	382	157
1309	1	269	0	1456	164	297	31	409	139
1025	531	198	103	1189	689	230	134	441	22
945	830	187	169	1140	1025	226	210	442	50
1039	154	208	27	1258	367	252	69	443	79
618	15	124	3	788	189	159	39	443	84
45	443	8	91	274	756	58	156	444	48
579	826	120	167	826	1050	167	212	444	72
1269	993	251	184	1509	1196	300	225	444	141
6	419	1	77	186	681	38	129	445	131
1156	79	218	17	1337	388	255	81	474	114
565	1236	112	249	751	1444	147	289	474	115
751	1	147	0	1181	391	223	67	474	116
507	649	107	123	760	843	157	162	475	146
209	535	42	101	425	748	85	146	555	79
