b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	865	192	184	1482	1388	299	288	491	110
54	1283	11	266	393	1395	80	290	492	110
1381	19	278	3	1486	304	300	61	491	111
36	1	8	0	785	662	159	135	492	111
1113	1067	224	209	1478	1413	300	281	498	1361
1187	821	241	153	1417	1069	285	203	26	2030
643	1038	124	195	914	1384	175	259	380	2396
217	279	43	61	392	567	77	116	272	3896
595	208	114	46	795	720	155	152	169	4316
848	452	181	89	1112	837	233	164	465	5443
11	76	2	17	462	353	96	70	464	5788
919	580	194	116	1112	823	233	165	465	5788
779	65	159	13	1092	423	224	88	228	6263
