b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	624	129	128	819	892	165	177	26	745
1009	86	196	18	1423	478	278	97	27	1769
948	91	191	20	1321	400	272	91	28	699
752	515	150	116	896	667	180	147	28	1873
862	262	169	57	1066	469	208	97	163	677
862	40	169	8	1066	250	208	48	163	962
946	1136	174	237	1272	1474	235	300	262	596
1015	5	186	1	1341	351	247	67	262	5720
946	123	174	26	1341	554	247	107	262	6586
828	99	163	22	1075	338	216	75	399	699
886	5	175	1	1065	172	214	38	399	6207
792	536	148	120	924	671	176	148	411	1873
1147	817	231	169	1386	1029	278	211	414	2959
120	657	22	142	346	897	72	197	415	25
70	162	13	36	346	412	72	87	415	978
120	709	22	147	346	939	72	196	415	2943
120	910	22	187	346	1145	72	241	415	2947
50	273	10	53	351	558	73	117	415	6652
1189	958	242	200	1429	1186	292	246	434	1075
1287	277	255	62	1439	455	287	99	440	2482
273	921	56	192	481	1239	98	254	441	4208
368	886	69	182	611	1122	120	231	457	2440
486	77	93	13	1069	481	209	97	457	2441
493	490	106	110	978	1001	205	216	458	1816
271	720	59	144	634	1055	133	211	461	2922
846	17	172	3	1129	321	223	62	462	237
1291	1102	257	227	1495	1303	300	269	462	268
173	644	34	138	367	855	72	177	462	2921
317	913	68	194	459	1039	100	222	463	797
580	994	123	198	1006	1443	212	289	463	2922
15	377	3	84	961	1349	191	279	464	44
6	880	1	183	632	1381	130	291	464	2945
250	149	53	33	1436	1120	300	234	466	7175
408	1	86	0	1436	642	300	135	466	7185
1	1120	0	234	301	1446	59	300	467	7175
301	1	59	0	1520	1161	296	232	467	7176
1	642	0	135	799	1456	155	300	467	7185
799	1	155	0	1520	642	296	127	467	7186
5	1161	1	232	290	1495	60	300	468	7176
290	1	60	0	845	309	172	62	468	7177
1	642	0	127	845	1299	172	261	468	7186
1310	1344	271	272	1438	1465	299	298	468	7186
1263	7	256	1	1486	406	300	81	491	2440
4	165	1	32	386	450	78	90	492	2440
1157	731	233	143	1461	960	297	192	498	2855
244	1015	48	198	602	1292	121	253	559	4175
780	464	156	100	968	662	193	141	625	965
1119	179	228	41	1243	310	255	69	631	1930
