b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	171	204	30	1203	310	231	57	273	469
248	797	44	151	409	958	71	178	226	507
968	565	188	108	1155	751	224	143	276	507
616	134	119	24	848	366	164	69	68	895
1042	654	197	126	1308	919	253	182	156	974
1	633	0	116	340	978	63	180	73	1016
1174	889	232	171	1338	1118	264	213	386	1148
642	961	119	181	769	1088	145	207	232	1179
1024	1347	195	260	1214	1537	232	297	68	1246
1400	1347	268	260	1567	1514	300	292	156	1246
63	1347	13	260	253	1537	50	297	205	1246
1	1511	0	275	118	1628	23	298	70	1267
1380	1180	266	213	1558	1358	300	247	270	1675
1092	371	223	75	1230	509	250	102	153	1771
1221	567	248	106	1374	726	276	135	153	1772
208	389	39	79	377	558	71	111	65	1849
