b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	517	84	102	544	636	106	124	27	3791
629	909	117	190	842	1157	160	240	374	3547
368	1222	69	234	543	1395	107	272	457	2829
489	255	94	48	833	534	162	106	457	2830
486	230	93	43	1112	644	217	122	457	4224
1	234	0	46	193	438	39	88	497	2934
201	720	40	136	493	994	95	188	497	2976
1	340	0	63	193	530	39	102	497	4250
1127	536	219	107	1269	674	247	134	537	4247
591	491	123	97	740	636	151	124	549	3791
1176	265	236	51	1363	456	278	96	599	3372
1307	5	265	1	1425	137	289	28	599	4131
