b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	646	29	127	509	1108	103	215	439	9
1023	150	201	31	1407	734	281	151	440	10
710	1	144	0	844	135	168	24	439	13
61	418	13	82	589	1515	119	300	492	23
1	1117	0	217	257	1323	44	251	223	42
70	918	14	180	493	1331	95	257	497	90
1151	583	211	118	1354	786	248	155	146	91
1009	246	196	52	1423	661	278	134	27	122
976	67	180	13	1305	397	248	80	410	138
1235	343	239	68	1488	596	289	118	75	175
1194	447	231	88	1488	742	289	146	75	202
666	217	113	38	780	331	134	59	154	368
1174	878	232	167	1338	1042	264	199	386	371
1	957	0	193	473	1475	100	300	466	2172
473	1	100	0	1436	1005	300	211	466	2173
1	1005	0	211	445	1462	86	300	467	2173
445	1	86	0	1537	1084	300	212	467	2174
1	1084	0	212	373	1521	76	300	468	2174
373	1	76	0	1441	1090	300	228	468	2175
1	1090	0	228	193	1289	41	271	469	2175
1424	565	262	106	1606	745	300	143	435	2866
1441	203	266	41	1606	362	300	73	435	3702
656	1352	116	253	836	1532	150	287	5	5968
21	351	3	67	231	561	43	107	73	6936
34	1313	6	249	299	1575	56	300	453	6944
299	1	56	0	1532	1547	291	300	453	6945
1	776	0	153	645	1488	135	300	466	6964
645	1	135	0	1436	834	300	176	466	6965
1	834	0	176	608	1467	118	300	467	6965
608	1	118	0	1537	875	300	172	467	6966
5	878	1	173	534	1507	107	299	468	6966
529	1	106	0	1441	884	300	186	468	6967
1	884	0	186	179	1069	38	226	469	6967
193	117	38	24	392	359	77	72	272	6992
1113	19	224	4	1461	254	297	54	498	7043
629	1110	117	233	842	1358	160	283	374	7093
929	1	187	0	1261	338	258	73	28	7099
828	28	163	6	1102	338	222	73	399	7099
486	1122	93	228	822	1443	160	293	457	7106
969	1	189	0	1112	146	217	28	457	7107
946	1178	174	245	1234	1472	227	300	262	7200
946	15	174	3	1347	438	248	83	262	7207
424	1207	84	250	544	1327	106	272	27	7244
591	1180	123	244	740	1327	151	272	549	7244
427	1	84	0	659	327	132	66	204	7264
1117	6	227	1	1429	278	292	57	434	7264
1	1210	0	242	192	1445	40	290	464	7269
297	1	59	0	1369	1084	268	214	464	7270
