b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	758	231	145	1691	1121	300	213	37	855
616	353	119	66	848	580	164	111	68	1242
24	1272	4	249	223	1471	42	287	73	1332
1194	599	231	119	1488	893	289	177	75	836
1162	715	213	137	1622	1171	300	224	146	855
1042	985	197	191	1308	1250	253	247	156	1305
1042	826	197	153	1308	1091	253	209	156	1306
642	1200	119	223	769	1326	145	249	232	1425
1380	819	266	151	1558	994	300	185	270	1660
1380	1284	266	250	1558	1459	300	284	270	1661
1174	65	232	11	1338	226	264	43	386	1406
1174	213	232	39	1338	374	264	71	386	1407
