b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	641	130	117	819	785	165	145	26	5840
290	1269	57	242	409	1388	81	266	27	6613
1037	832	202	167	1290	1050	253	212	27	6738
208	136	39	27	377	304	71	59	65	8131
625	1	122	0	848	224	164	42	68	5316
1	885	0	167	118	1002	23	190	70	6658
1	368	0	73	307	623	58	121	73	5805
1092	1032	223	209	1374	1314	276	262	153	7939
1042	847	197	162	1308	1113	253	218	156	5627
418	1214	82	242	606	1410	122	284	204	7566
248	238	44	46	409	399	71	73	226	3832
1380	1430	266	269	1547	1597	297	300	270	7709
968	198	188	41	1155	384	224	76	276	3826
629	972	117	184	842	1220	160	234	374	3478
643	151	124	28	914	501	175	93	380	4057
1174	128	232	28	1347	297	266	61	386	6277
1240	199	239	38	1552	529	300	103	401	4213
138	1	26	0	351	233	73	49	415	20
1107	1218	225	243	1429	1485	292	298	434	7566
1216	980	241	185	1461	1267	289	244	549	7967
