b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	405	115	79	1615	1405	297	257	4	137
372	473	62	90	999	1575	182	300	5	155
357	574	67	108	1198	1376	227	260	83	147
1227	173	224	33	1584	643	289	120	93	151
1	1054	0	199	299	1520	62	298	94	151
438	864	81	167	751	1148	145	225	121	67
1073	711	198	127	1406	1032	253	181	124	101
59	1019	10	179	232	1191	43	212	125	101
252	189	46	35	505	434	97	85	125	192
1243	185	231	35	1407	339	264	66	126	118
477	428	85	78	680	632	123	116	127	94
477	953	85	182	680	1157	123	220	127	104
1	478	0	101	176	647	31	131	127	115
1215	1387	237	265	1535	1570	295	300	129	118
535	1	109	0	811	261	161	51	130	83
1	1	0	0	360	356	77	76	130	115
1	21	0	4	370	432	79	93	130	119
416	489	78	97	1211	1523	230	300	382	98
811	384	157	81	1228	906	233	179	382	157
1162	1046	226	203	1542	1380	300	269	412	80
79	1048	15	207	264	1286	56	259	444	95
579	629	120	130	895	938	182	192	444	97
776	298	156	60	1314	799	267	165	555	169
