b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	554	63	98	1350	1624	254	300	602	11
1350	5	254	1	1594	312	300	58	602	12
1	346	0	65	1251	1632	227	300	603	12
1251	1	227	0	1648	424	300	79	603	13
1	424	0	79	974	1535	193	300	604	13
974	1	193	0	1508	571	300	115	604	14
1	571	0	115	913	1514	173	295	605	14
917	106	174	17	1542	795	298	153	605	15
12	444	2	88	1071	1575	201	300	606	22
1071	1	201	0	1620	559	299	99	606	23
1	566	0	101	317	906	62	167	607	23
737	1296	134	251	967	1533	181	300	616	15
967	1	181	0	1590	635	300	122	616	16
1	635	0	122	902	1607	163	300	617	16
902	1	163	0	1601	700	300	135	617	17
1	700	0	135	969	1634	168	298	618	17
996	1	171	0	1728	901	300	159	618	18
1	901	0	159	782	1686	142	300	619	18
782	1	142	0	1264	563	230	104	619	19
1264	1241	230	239	1584	1559	291	300	619	19
7	35	1	7	1246	1506	243	293	620	20
1269	20	247	4	1575	347	300	63	620	21
1	347	0	63	608	1226	105	214	621	21
