b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	47	139	7	1258	591	232	108	15	515
945	147	167	28	1686	720	300	136	16	517
622	851	120	158	956	1206	183	226	17	518
8	1111	1	219	485	1533	92	300	46	69
831	33	151	6	1645	450	300	83	51	568
1	1091	0	204	191	1549	36	292	73	2644
578	257	107	47	1196	417	221	78	74	1613
802	686	151	142	1207	1088	237	227	114	287
404	317	79	58	608	866	115	164	119	509
1138	423	233	85	1374	995	276	191	153	3488
157	631	31	130	597	1088	124	227	228	287
1380	956	266	178	1533	1538	294	290	270	3428
223	444	46	81	529	752	102	138	380	340
223	1209	46	224	529	1522	102	282	380	1396
53	669	10	138	198	909	40	187	380	1812
223	949	46	184	529	1250	102	238	380	1823
223	1402	46	265	477	1608	90	300	380	3492
501	972	95	186	983	1509	188	294	382	1809
1000	1	190	0	1228	265	233	49	382	1810
686	795	122	155	879	996	158	193	394	520
639	577	121	104	1492	1440	290	283	408	1397
1424	381	262	78	1606	551	300	113	435	2246
1428	1035	276	214	1541	1161	300	240	441	1806
765	440	158	80	906	584	183	106	475	340
765	1205	158	223	906	1349	183	249	475	1396
765	945	158	183	906	1085	183	208	475	1823
1010	402	195	78	1422	851	283	175	494	1836
248	864	51	177	1079	1350	213	271	495	1836
734	1322	145	255	839	1441	166	278	502	1194
67	814	13	159	319	1031	59	198	546	520
244	1083	46	203	521	1291	100	243	548	908
685	328	135	67	1133	756	223	153	625	1701
