b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1231	144	264	896	1404	180	300	28	100
1275	404	239	85	1401	530	265	111	172	173
514	1184	98	246	622	1310	123	276	451	105
427	125	90	26	858	850	181	178	458	121
982	291	206	61	1227	503	259	108	458	131
1337	191	249	41	1591	455	300	96	459	22
1346	730	251	142	1591	973	300	192	459	108
1337	581	249	120	1591	831	300	171	459	148
247	1153	53	232	578	1479	121	298	461	21
166	864	36	172	574	1288	120	261	461	106
806	269	167	54	1228	786	254	159	461	160
394	799	78	174	780	1401	159	300	462	122
461	283	92	60	1129	1091	223	224	462	123
150	700	29	139	367	963	72	190	462	171
252	34	55	7	1006	414	212	86	463	127
256	118	50	26	664	600	140	134	470	168
505	911	107	194	1180	1423	244	300	470	168
1186	34	245	6	1434	299	294	58	470	169
1	1114	0	223	250	1460	50	294	471	21
867	68	176	13	1252	682	261	147	471	122
616	108	127	22	1083	546	224	113	471	125
53	1230	10	252	268	1450	54	297	472	152
130	1089	24	220	279	1496	55	300	473	155
