b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	508	130	99	824	669	166	130	26	61
641	838	130	150	824	1000	166	181	26	2534
115	818	21	144	409	1158	81	212	27	2674
882	1036	159	204	1007	1167	185	232	241	4515
629	1126	117	227	842	1375	160	277	374	3876
1315	1152	253	220	1506	1344	292	260	424	439
1107	534	225	100	1429	806	292	154	434	2179
9	705	2	134	334	1034	72	203	434	3156
1117	241	227	45	1429	509	292	98	434	3734
1107	889	225	167	1429	1165	292	222	434	4734
368	1345	69	260	543	1521	107	298	457	4604
495	870	95	164	1069	1225	209	238	457	4605
185	1128	37	212	367	1335	72	251	462	3898
600	1087	128	217	770	1272	163	255	463	2314
982	761	198	133	1482	1247	299	232	491	51
982	946	198	174	1447	1545	293	297	491	4540
1	1263	0	236	313	1563	64	300	492	51
313	4	64	1	781	389	158	78	492	52
136	1	29	0	548	411	110	83	492	4541
1216	219	241	43	1461	498	289	100	549	189
